gen	min    	avg    	max    	std    
0  	1448.49	4367.31	9026.48	1429.87
1  	1192.88	4318.47	8869.31	1420.5 
2  	1192.88	4294.01	8928.6 	1421.23
3  	1192.88	4265.54	10584  	1422.25
4  	1192.88	4186.62	8284.46	1330.4 
5  	1192.88	4133.33	8866.44	1317.53
6  	1192.88	4132.47	8610.63	1356.36
7  	1192.88	4090.32	8844.29	1357.33
8  	1192.88	4046.32	8169.78	1302.42
9  	1192.88	3963.05	8169.78	1258.05
10 	1192.88	3893.91	8530.23	1315.58
11 	1192.88	3869.62	8239.32	1231.74
12 	1138.34	3798.59	7199.44	1181.02
13 	1121.1 	3795.9 	7825.25	1204.37
14 	1121.1 	3741.9 	8265.24	1183.1 
15 	1121.1 	3736.41	8013.66	1178.22
16 	1121.1 	3723.54	7234.29	1169.52
17 	1121.1 	3720.47	7579.46	1241.99
18 	927.992	3675.46	7274.95	1193.75
19 	927.992	3657.88	7403.26	1223   
20 	927.992	3676.4 	7498.86	1253.73
21 	927.992	3612.62	7598.2 	1141.9 
22 	927.992	3601.21	7329.35	1115.97
23 	840.413	3548.36	7289.56	1125.26
24 	840.413	3528.78	8087.78	1159.94
25 	840.413	3493.35	8079.36	1156.79
26 	840.413	3494.87	7609.87	1151.33
27 	840.413	3456.54	7290.48	1174.96
28 	840.413	3421.78	7238.99	1176.49
29 	840.413	3365.82	6836.64	1071.98
30 	840.413	3377.24	7637.58	1114.16
31 	840.413	3350.54	7582.46	1130.61
32 	840.413	3305.38	7041.27	1063.26
33 	813.112	3274.55	6354.2 	1029.87
34 	813.112	3237.68	6699.53	1047.28
35 	810.7  	3184.25	7182.04	1049.5 
36 	738.68 	3194.85	7389.34	1083.53
37 	738.68 	3204.85	6639.51	1081.73
38 	738.68 	3172.35	6774.06	1063.71
39 	738.68 	3163.04	7012.67	1079.04
40 	689.258	3110.05	6824.22	1062.14
41 	689.258	3087.5 	6317.83	1033   
42 	689.258	3075.3 	6731.02	1038.49
43 	631.449	3054.53	6713.07	1031.38
44 	631.449	3015.31	6324.22	990.725
45 	631.449	2992.47	6462.26	984.199
46 	631.449	2973.35	6067.54	977.717
47 	631.449	2933.56	5730.68	935.94 
48 	631.449	2909.4 	6047.23	976.406
49 	631.449	2910.37	7136.44	965.079
50 	631.449	2900.09	6354.29	951.63 
51 	631.449	2878.49	6140.85	944.161
52 	631.449	2848.57	5624.42	922.776
53 	631.449	2815.3 	5720.93	886.581
54 	631.449	2789.87	5870.54	906.077
55 	631.449	2740.45	6533.86	894.057
56 	631.449	2706.81	6190.16	871.986
57 	581.524	2704.18	5846.16	893.229
58 	581.524	2670.7 	5495.5 	906.039
59 	581.524	2608.6 	6013.14	870.867
60 	581.524	2612.01	5424.36	866.298
61 	581.524	2606.76	5501.61	850.126
62 	581.524	2607.62	5845.55	860.086
63 	581.524	2560.93	5635.33	844.318
64 	581.524	2547.71	6098.04	845.791
65 	581.524	2562.66	5608.23	846.656
66 	581.524	2530.08	5440.42	805.334
67 	581.524	2512.4 	5018.14	821.468
68 	581.524	2484.2 	4813.15	790.201
69 	581.524	2467.01	5804.55	810.154
70 	581.524	2460.04	5189.17	807.468
71 	581.524	2457.84	4900.86	790.844
72 	581.524	2433.66	5076.37	749.979
73 	581.524	2410.65	4709.86	738.102
74 	581.524	2372.37	5264.84	777.558
75 	568.354	2352.34	5130.77	766.331
76 	568.354	2339.04	4811.5 	723.608
77 	568.354	2332.27	4640.77	700.209
78 	568.354	2315.97	5034.03	714.743
79 	568.354	2322.82	5090.98	713.482
80 	568.354	2307.95	5094.22	758.191
81 	568.354	2298.35	5085.64	719.671
82 	568.354	2262.63	4839.9 	666.999
83 	568.354	2252.77	4647.17	667.2  
84 	482.215	2230.71	4596.8 	665.068
85 	482.215	2211.42	4218.77	648.726
86 	482.215	2185.02	4296.67	662.018
87 	482.215	2162.34	4475.44	675.044
88 	482.215	2145.47	4605.75	651.409
89 	482.215	2161.04	4459.2 	666.841
90 	482.215	2139.29	4445.9 	658.637
91 	482.215	2141.84	4981.08	673.11 
92 	482.215	2135.85	4777.01	654.823
93 	482.215	2114.73	3950.38	633.073
94 	482.215	2110   	4819.21	655.531
95 	482.215	2090.58	4345.33	630.46 
96 	474.858	2076.63	4144.44	620.711
97 	474.858	2053.95	4330.37	617.683
98 	474.858	2042.67	4440.71	628.656
99 	474.858	2018.01	4277.96	629.754
100	474.858	2002.17	5164.72	661.085
101	474.858	1986.05	4392.03	625.704
102	474.858	1960.41	4380.75	617.735
103	474.858	1959.21	4562.09	640.366
104	474.858	1945.02	4322.11	612.67 
105	474.858	1942.5 	4508.93	624.774
106	474.858	1921.68	3898.84	556.834
107	474.858	1925.92	4104.26	570.635
108	474.858	1921.55	4314.87	557.014
109	474.858	1901.14	4279.95	565.454
110	474.858	1907.01	4367.63	596.243
111	474.858	1884.89	4339.09	579.82 
112	474.858	1873.72	4199.97	577.303
113	474.858	1850.88	3564.92	553.356
114	474.858	1842.63	3665.9 	531.042
115	474.858	1828.5 	3511.41	519.868
116	474.858	1820.6 	3514.31	519.8  
117	474.858	1798.92	3828.49	514.983
118	474.858	1804.01	4011.43	533.957
119	474.858	1800.71	4035.68	548.724
120	474.858	1775.33	3811.01	515.454
121	474.858	1782.57	3887.67	541.856
122	474.858	1766.45	3633.88	503.736
123	474.858	1757.39	3602.64	497.821
124	474.858	1752.36	3762.56	512.2  
125	474.858	1744.99	3784.99	518.983
126	474.858	1724.38	3690.57	489.893
127	474.858	1712.18	4080.79	481.739
128	474.858	1690.93	3419.93	467.99 
129	474.858	1684.97	3414.22	471.398
130	474.858	1679.12	3696.41	483.811
131	474.858	1674.82	3710.85	498.106
132	474.858	1669.77	3576.16	460.62 
133	474.858	1649.15	3253.42	437.751
134	474.858	1654.23	3196.21	446.905
