/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-289184	-14052.2	-4948.01	20733.9
1  	-243768	-13794.8	-4948.01	17741.1
2  	-154281	-13643.5	-4948.01	15679.2
3  	-141773	-13397.5	-4792.38	13966.2
4  	-135480	-13349.9	-4792.38	13067.1
5  	-131668	-13233.2	-4792.38	12268.2
6  	-103944	-13278.6	-4792.38	11548.5
7  	-95186.9	-13202.9	-4792.38	10755.1
8  	-95186.9	-13210.9	-4792.38	10263.9
9  	-83496.1	-13132.2	-4792.38	9506.42
10 	-76139.3	-13049.1	-4792.38	9076.86
11 	-108836 	-13417.1	-4792.38	10539.3
12 	-77352  	-13480.8	-4792.38	10119.9
13 	-76754.3	-13503.1	-4792.38	9887.2 
14 	-71612.3	-13525.9	-4747.86	9296.17
15 	-72625.2	-13567  	-4747.86	9271.41
16 	-70821.5	-13627  	-4747.86	9192.38
17 	-68315.3	-13612.3	-4747.86	8893.84
18 	-71774  	-13796.1	-4747.86	9216.53
19 	-66089.9	-13736.4	-4747.86	8752.36
20 	-66838.6	-13673.1	-4747.86	8467.29
21 	-64293.4	-13697  	-4747.86	8256.89
22 	-51386.3	-13874.3	-4736.16	8406.34
23 	-59873.2	-13893.1	-4736.16	8399.36
24 	-62678.9	-13927.3	-4736.16	8262.21
25 	-55668.2	-13907.6	-4736.16	8106.89
26 	-62046  	-14032  	-4736.16	8371.43
27 	-61397.4	-14187.1	-4736.16	8633.65
28 	-61321.4	-14333.6	-4736.16	8855.71
29 	-61321.4	-14395.1	-4702.38	8826.34
30 	-63031.3	-14453.2	-4702.38	8971.25
31 	-65887.8	-14624.5	-4702.38	8993.43
32 	-65780.7	-14656.3	-4702.38	8931.37
33 	-127730 	-15052.6	-4702.38	10414.9
34 	-79606.3	-14995.2	-4702.38	9450.35
35 	-72665.2	-15369.6	-4702.38	9583.04
36 	-75084.4	-15457.3	-4699.11	9837.48
37 	-92906.6	-15575.4	-4699.11	9824.18
38 	-61753.8	-15663.6	-4699.11	9442.35
39 	-61050.2	-15674.9	-4699.11	9571.87
40 	-61973.2	-15924.5	-4699.11	9925.04
41 	-61647.6	-15898.8	-4699.11	9815.49
42 	-58275.6	-15847.4	-4699.11	9313.07
43 	-75345.7	-16060.9	-4699.11	9946.25
44 	-62542.1	-16077.4	-4699.11	9596.45
45 	-67790.6	-16150.5	-4699.11	9631.56
46 	-87460  	-16060.9	-4699.11	9550.52
47 	-62252.4	-16182.9	-4699.11	9461.99
48 	-71013.3	-16494  	-4699.11	9899.96
49 	-63655.4	-16480  	-4699.11	9498.12
50 	-97854.4	-16597.4	-4699.11	10065.1
51 	-64532.6	-16649.5	-4699.11	9654.13
52 	-71364.2	-16902.8	-4699.11	10199.1
53 	-173434 	-17345.6	-4699.11	12421.3
54 	-73643.5	-17161.6	-4699.11	10267.7
55 	-77476.7	-17118.7	-4699.11	10223.5
56 	-65774.4	-17168  	-4699.11	9817.18
57 	-127299 	-17529  	-4699.11	11163.1
58 	-97350.1	-17349.7	-4699.11	10373.3
59 	-66761.5	-17433.5	-4699.11	9620.1 
60 	-71539.7	-17512.4	-4699.11	9649.96
61 	-77199.3	-17677.4	-4699.11	9935.22
62 	-62772.8	-17663.6	-4699.11	9820.21
63 	-62076.6	-17623.7	-4699.11	9232.7 
