gen	min    	avg   	max    	std   
0  	29.8322	297.36	1442.65	210.29
1  	29.8322	290.597	1307.31	203.284
2  	22.848 	291.821	1570.97	208.742
3  	22.848 	285.515	1289.07	201.77 
4  	22.848 	280.013	1289.07	193.072
5  	13.0547	275.388	1528.48	193.434
6  	13.0547	262.888	1217.14	173.551
7  	13.0547	264.956	1169.82	182.236
8  	13.0547	255.568	1009.24	167.796
9  	13.0547	252.428	897.407	154.41 
10 	10.3138	254.067	1225.68	166.627
11 	-6.28161	249.301	1079.61	168.324
12 	-6.28161	242.311	1082.22	169.425
13 	-6.28161	239.222	976.402	159.958
14 	-6.28161	230.161	895.086	152.804
15 	-6.28161	229.033	950.556	151.833
16 	-6.28161	228.777	959.25 	151.338
17 	-6.28161	227.305	1008.19	156.071
18 	-6.28161	234.573	1271.58	167.617
19 	-6.28161	227.665	1162.63	161.193
20 	-6.28161	217.948	911.053	149.324
21 	-6.28161	219.657	905.905	148.78 
22 	-7.59133	220.14 	1054.42	152.015
23 	-7.59133	213.751	1031.51	147.277
24 	-7.59133	208.618	861.448	132.172
25 	-7.59133	207.189	1063.45	141.506
26 	-7.59133	204.972	764.773	128.565
27 	-7.59133	204.718	946.039	132.689
28 	-7.59133	202.596	1005.61	138.323
29 	-7.59133	196.281	837.99 	126.356
30 	-7.59133	199.386	763.628	128.787
31 	-7.59133	204.897	932.918	137.002
32 	-7.59133	193.013	1054.97	124.779
33 	-7.59133	186.473	829.501	118.758
34 	-7.59133	183.244	913.041	118.983
35 	-7.59133	181.407	913.041	117.649
36 	-7.59133	186.975	865.159	125.717
37 	-7.59133	183.613	1105.78	133.624
38 	-7.59133	177.195	797.647	121.072
39 	-8.904  	175.714	898.602	116.893
40 	-8.904  	175.903	673.165	114.83 
41 	-8.904  	175.607	797.321	121.743
42 	-8.904  	172.082	870.362	119.484
43 	-8.904  	173.493	778.324	117.712
44 	-8.904  	172.502	767.394	115.783
45 	-8.904  	167.354	714.523	105.585
46 	-9.06945	165.362	740.444	99.051 
47 	-9.06945	162.818	610.107	99.4394
48 	-9.06945	164.37 	568.09 	104.381
49 	-9.06945	161.421	584.028	105.752
50 	-9.06945	158.359	705.604	105.461
51 	-14.1474	153.183	608.483	103.059
52 	-14.1474	158.491	612.226	109.931
53 	-15.7306	155.357	653.687	105.511
54 	-17.0458	154.293	680.946	111.271
55 	-17.0458	151.749	689.568	104.382
56 	-17.0458	147.498	689.568	98.9922
57 	-17.0458	145.714	595.014	97.0544
58 	-17.0458	143.742	596.586	89.7418
59 	-17.0458	142.36 	596.586	95.1295
60 	-17.0458	141.508	632.49 	100.613
61 	-17.0458	137.196	613.447	92.8022
62 	-17.0458	137.799	756.623	93.6219
63 	-17.0458	138.027	566.119	95.0285
64 	-17.0458	135.44 	542.583	91.4069
65 	-17.0458	132.898	557.45 	93.4484
66 	-17.0458	132.523	550.75 	92.2455
67 	-17.0458	132.284	701.897	98.3477
68 	-17.5964	125.536	688.42 	89.6448
69 	-17.5964	124.446	610.022	86.1174
70 	-17.5964	123.73 	481.709	83.4375
71 	-17.5964	122.2  	485.111	83.0631
72 	-17.5964	118.325	405.646	80.2834
73 	-17.5964	117.49 	460.373	78.2131
74 	-18.4057	117.525	450.413	77.5977
75 	-18.4057	118.66 	497.895	82.5682
76 	-18.4057	116.225	481.464	80.2695
77 	-23.1806	116.528	734.564	91.1951
78 	-23.1806	113.613	515.771	83.0893
79 	-23.1806	107.107	407.211	72.3176
80 	-24.07  	108.128	390.306	73.9422
81 	-24.07  	107.917	492.227	74.252 
82 	-24.07  	105.161	375.454	68.8912
83 	-24.07  	105.654	457.375	73.5081
84 	-24.07  	103.506	399.152	70.8157
85 	-24.07  	100.931	434.461	66.1421
86 	-24.07  	104.479	383.59 	71.3037
87 	-24.07  	102.944	425.477	68.8074
88 	-24.07  	101.457	470.474	73.8215
89 	-24.07  	101.594	469.36 	73.8333
90 	-24.07  	99.3446	418.009	67.3107
91 	-24.07  	98.6648	417.805	69.7309
92 	-24.07  	97.9452	414.906	69.8742
93 	-24.07  	97.4072	397.179	67.462 
94 	-24.07  	97.854 	439.503	67.2261
95 	-24.07  	94.1122	360.93 	64.2941
96 	-24.07  	91.7354	344.53 	60.9558
97 	-24.07  	92.4309	353.825	59.9444
98 	-24.07  	91.3308	330.231	60.9885
99 	-24.07  	91.4884	485.653	64.2117
100	-24.07  	91.3647	582.487	62.7939
101	-24.07  	87.038 	341.625	57.0614
102	-24.07  	88.1315	331.598	58.2453
103	-24.07  	84.5596	286.275	53.3615
104	-24.07  	84.4802	329.555	56.4977
105	-26.3344	84.3374	295.611	53.8669
106	-26.3344	84.4469	335.637	57.4366
107	-26.3344	83.0817	333.33 	57.6886
108	-26.3344	80.9617	312.999	55.7271
109	-26.3344	82.3035	312.648	57.5409
110	-26.3344	82.3894	349.237	58.2276
111	-26.3344	81.4107	316.501	57.4025
112	-26.3344	79.1988	305.919	55.2541
113	-26.3344	77.6984	312.426	52.572 
114	-26.3344	77.8903	301.77 	50.892 
115	-26.3344	77.5614	325.356	51.3593
116	-26.3344	77.2839	412.81 	54.7349
117	-26.3344	75.7444	343.646	52.6105
118	-26.3344	76.0864	268.195	52.9758
119	-26.3344	75.1463	323.954	55.2924
120	-26.3344	73.7247	306.943	54.6743
121	-26.3344	71.0898	293.117	51.693 
122	-26.3344	71.2421	263.126	48.9259
123	-26.3344	70.9823	317.034	50.2918
124	-26.3344	70.0118	258.415	49.9718
125	-26.3344	70.2798	277.166	50.5491
126	-26.3344	70.0743	277.166	51.309 
127	-26.3344	69.375 	323.653	50.6446
128	-26.3344	70.5035	323.653	53.735 
129	-26.3344	68.8511	257.087	49.4065
130	-26.3344	68.6896	275.02 	51.0461
131	-26.3344	68.0518	277.357	50.7621
132	-26.3344	67.2351	284.015	48.565 
133	-26.3344	65.5183	297.08 	48.097 
134	-26.3344	67.0145	297.08 	51.7554
135	-26.3344	64.4924	248.348	46.5431
136	-26.3344	62.9966	248.348	42.1341
137	-26.3344	63.8643	277.651	41.7638
138	-26.3344	62.3418	271.28 	42.0188
139	-26.3344	62.0415	212.119	41.8851
140	-26.3344	61.033 	250.233	41.7161
141	-26.3344	61.673 	240.66 	43.9119
142	-26.3344	60.4902	196.793	41.9321
143	-26.3344	59.217 	206.051	40.7913
144	-26.3344	59.8656	191.342	40.3809
145	-27.0342	59.8923	237.105	40.8461
146	-27.0342	58.9319	226.769	41.746 
147	-27.0342	57.2608	271.768	42.3391
148	-27.0342	56.052 	234.576	41.8675
149	-27.0342	56.0923	232.191	42.3675
150	-27.0342	55.9359	224.017	40.9199
151	-27.0342	55.7139	205.608	40.0343
152	-27.0342	54.1209	194.45 	36.683 
153	-27.0342	53.7635	170.825	34.868 
154	-27.0342	54.2047	191.497	37.5686
155	-27.0342	55.6977	251.479	41.6633
156	-27.0342	54.718 	244.739	40.5365
157	-27.0342	53.5973	196.758	38.8   
158	-27.0342	52.7826	191.699	36.0717
159	-27.0342	51.3097	204.694	35.5938
160	-27.0342	51.0854	183.077	35.3218
161	-27.0342	51.7241	251.886	36.6035
162	-27.0342	51.4583	197.641	36.0942
163	-27.0342	50.5789	216.712	35.9564
164	-27.0342	49.8253	196.588	35.1741
165	-27.0342	50.6457	186.822	36.5511
166	-27.0342	50.7247	212.854	37.8754
167	-27.0342	49.2959	189.751	36.612 
168	-27.0342	49.8245	164.96 	35.4335
169	-27.0342	49.6442	171.114	36.8167
170	-27.0342	49.1368	197.365	35.0777
171	-27.0342	48.3595	184.277	33.7403
172	-27.0342	48.7906	188.439	36.2532
173	-27.0342	48.6229	172.761	35.1059
174	-27.0342	48.7242	178.428	36.3393
175	-27.0342	48.0531	191.869	36.5514
176	-27.0342	47.8564	191.869	34.5975
177	-27.0342	47.6123	219.538	35.7338
178	-27.0342	46.5528	213.508	36.0203
179	-27.0342	46.7336	174.997	33.0724
180	-27.0342	45.4778	151.264	31.364 
181	-27.0342	45.296 	154.723	30.6631
182	-27.0342	44.9747	150.837	31.1315
183	-27.0342	44.4969	191.329	32.0813
184	-27.0342	44.808 	166.087	32.4935
185	-27.4574	44.2475	140.013	31.5403
186	-27.4574	44.5509	185.282	32.3315
187	-27.4574	44.2271	160.952	32.2743
188	-27.4574	43.4146	190.33 	32.0303
189	-27.4574	42.7669	161.962	31.2184
190	-27.4574	42.2585	143.854	31.632 
191	-27.4574	42.8168	147.223	31.2154
192	-27.4574	42.9003	163.008	31.2387
193	-27.4574	42.4262	152.957	30.2978
194	-27.4574	42.0543	154.82 	30.2953
195	-27.4574	41.7574	142.673	29.5877
196	-27.4574	41.6914	154.938	29.6873
197	-27.4574	41.6771	172.905	30.7324
198	-27.4574	41.5539	148.578	31.6283
199	-27.4574	41.052 	144.844	29.408 
Result of algorithm run: SUCCESS, 0, 0, -27.457428, 0
