gen	min     	avg     	max    	std    
0  	-80.3429	-37.3726	54.3975	21.2604
1  	-83.7313	-39.585 	42.6348	20.2253
2  	-83.7313	-40.6066	44.9088	19.6005
3  	-83.7313	-40.1823	61.9534	21.4403
4  	-83.7313	-41.1316	27.1612	20.7419
5  	-83.7313	-42.7079	39.8789	20.2925
6  	-83.7313	-44.4802	31.4347	18.3986
7  	-85.6267	-45.5258	36.8549	18.6416
8  	-85.6267	-46.2809	32.8819	18.2799
9  	-85.7373	-46.1656	32.8819	18.8487
10 	-85.7373	-47.8775	31.8656	18.3957
11 	-85.7373	-49.16  	26.7135	17.7237
12 	-85.7373	-49.7742	3.23326	15.9497
13 	-88.0202	-50.4986	3.05677	17.0231
14 	-88.0202	-50.4539	24.3513	18.4312
15 	-88.0202	-52.0995	28.7156	17.4933
16 	-88.0202	-52.5996	16.7684	16.8004
17 	-88.0202	-53.889 	15.4026	16.917 
18 	-88.0202	-54.4586	19.7115	16.6934
19 	-88.0202	-54.4923	46.9633	18.1992
20 	-88.0202	-54.9799	39.213 	18.4738
21 	-88.0202	-56.4401	24.7574	16.1245
22 	-88.0202	-58.0925	4.39051	14.6438
23 	-88.0202	-57.9734	1.56766	15.0971
24 	-88.0202	-58.8245	4.56125	14.8564
25 	-88.0202	-59.5826	9.39486	15.0831
26 	-88.8972	-60.7406	18.6458	14.5244
27 	-88.8972	-61.2843	-0.670256	14.0345
28 	-88.8972	-61.7305	-0.670256	13.6837
29 	-88.8972	-62.3867	-5.37259 	14.0713
30 	-88.8972	-62.6771	-3.60625 	14.0166
31 	-88.8972	-63.4545	-6.27946 	13.6337
32 	-88.8972	-64.9431	-13.2144 	12.6971
33 	-88.8972	-65.0376	-14.7709 	12.5534
34 	-89.3675	-65.5745	-10.8267 	12.7353
35 	-89.3675	-66.4587	-17.3228 	12.1863
36 	-89.3675	-66.3288	-13.0662 	13.04  
37 	-89.3675	-67.0172	-1.37678 	12.342 
38 	-89.3675	-67.6973	-13.6469 	11.736 
39 	-89.3675	-68.3389	-13.4478 	11.5455
40 	-90.5301	-68.6071	-14.0937 	11.8121
41 	-90.5301	-69.0041	-18.0069 	11.3101
42 	-90.5301	-69.432 	-11.1693 	11.972 
43 	-90.6892	-70.1782	-14.604  	11.2941
44 	-90.6892	-70.6983	-27.3068 	10.6948
45 	-90.6892	-71.7312	-27.3068 	10.2683
46 	-90.9067	-72.2167	-28.4031 	10.3796
47 	-90.9067	-72.3747	-22.392  	10.1965
48 	-91.0953	-72.753 	-34.6203 	9.73515
49 	-91.0953	-73.3405	-38.7832 	9.58523
50 	-91.0953	-73.4378	-36.7121 	9.98054
51 	-91.6038	-73.7759	-39.0308 	9.74572
52 	-91.9839	-74.1766	-32.818  	9.73264
53 	-92.3783	-74.5941	-34.8631 	9.22132
54 	-92.6477	-75.1468	-33.9855 	8.99108
55 	-92.6477	-75.4434	-23.6001 	9.7859 
56 	-92.6477	-75.7709	-38.9391 	9.15686
57 	-92.6477	-76.249 	-39.8932 	8.66107
58 	-92.6477	-76.647 	-44.818  	8.27149
59 	-92.6477	-77.1304	-43.4206 	8.07657
