gen	min   	avg   	max        	std   
0  	193075	821729	2.12713e+06	315978
1  	193075	791394	2.15161e+06	291736
2  	193075	779608	2.3255e+06 	285937
3  	181191	779169	1.85957e+06	302083
4  	181191	761046	1.92713e+06	307537
5  	101372	747454	1.91225e+06	297146
6  	101372	735455	1.7113e+06 	278755
7  	101372	726149	1.78246e+06	286272
8  	72439 	699826	1.69062e+06	272561
9  	72439 	683168	1.75004e+06	272207
10 	53931 	660259	1.97941e+06	273439
11 	53931 	644461	1.68185e+06	253139
12 	53931 	639961	1.96059e+06	272174
13 	53931 	643717	1.97693e+06	276789
14 	53931 	623168	2.27298e+06	284002
15 	53792.7	605239	1.74169e+06	257504
16 	53792.7	598684	1.60093e+06	251447
17 	53792.7	577940	1.41151e+06	241073
18 	53792.7	571462	1.47099e+06	235984
19 	53792.7	555100	1.48002e+06	236450
20 	53792.7	543095	1.3034e+06 	220403
21 	53792.7	539055	1.32135e+06	231213
22 	53792.7	533625	1.53621e+06	233119
23 	53792.7	535076	1.84236e+06	253641
24 	53792.7	519527	1.52359e+06	237321
25 	53792.7	509028	1.2394e+06 	227981
26 	53792.7	479356	1.19855e+06	201734
27 	53792.7	470400	1.08142e+06	196955
28 	53792.7	470532	1.38319e+06	218898
29 	53792.7	463454	1.37085e+06	208083
30 	53792.7	453523	1.41115e+06	208926
31 	50400  	441836	1.35498e+06	204159
32 	50400  	431237	1.28129e+06	200577
33 	50400  	418167	1.19425e+06	189967
34 	50400  	407074	1.07641e+06	184105
35 	50400  	396872	1.06982e+06	179610
36 	50400  	390616	1.10873e+06	172454
37 	50400  	384253	1.07174e+06	180845
38 	50400  	376366	1.07174e+06	180848
39 	50400  	371437	1.13459e+06	180812
40 	46738.7	354276	865858     	170164
41 	46738.7	353965	906896     	167280
42 	45333.9	344596	1.05925e+06	167690
43 	45333.9	336183	921221     	158648
44 	45333.9	327946	886657     	155555
45 	45333.9	321818	1.08627e+06	152445
46 	41379.1	316237	1.03839e+06	152084
47 	41379.1	311411	861183     	150829
48 	41379.1	301579	980679     	145074
49 	41379.1	298644	1.06823e+06	146177
50 	41379.1	288595	912490     	137260
51 	35597.7	285970	939839     	139707
52 	35597.7	277338	1.00066e+06	137621
53 	28964.6	271084	833824     	129302
54 	28964.6	265676	861242     	130444
55 	28964.6	260258	861007     	129756
56 	28964.6	254564	736459     	134123
57 	22084.2	250042	755765     	133140
58 	22084.2	246112	828421     	135190
59 	21075.8	235894	763486     	120660
60 	21075.8	230789	619841     	111738
61 	21075.8	228478	739151     	114510
62 	18722.8	224882	792192     	115981
63 	18722.8	218161	558694     	105419
64 	18722.8	218604	688982     	115538
65 	18722.8	212000	690065     	116011
66 	18722.8	206139	723503     	111117
67 	18722.8	200344	652466     	105010
68 	18722.8	197074	698494     	105010
69 	16075.7	192867	646267     	103934
70 	16075.7	188073	545918     	102062
71 	16075.7	187271	646764     	106579
72 	16075.7	180944	583940     	101751
73 	16075.7	179322	598688     	102975
74 	16075.7	178196	809653     	106378
75 	13020.2	172419	604700     	101703
76 	13020.2	166365	537798     	90256.4
77 	13020.2	165732	747558     	98684.7
78 	13020.2	160186	590900     	91626.3
79 	13020.2	154426	587847     	86199.9
80 	13020.2	150997	479418     	84393.9
81 	13020.2	146290	459354     	82329.3
82 	13020.2	146985	467758     	86036  
83 	11493.5	144753	514528     	92901.6
84 	7955.55	143395	685576     	96200.1
85 	7201.62	138062	471057     	85306.5
86 	7201.62	135081	602397     	86238.3
87 	7201.62	133085	589213     	86294  
88 	6950.64	130032	571686     	80469.8
89 	6950.64	124989	471872     	77111.5
90 	6950.64	124624	440625     	77635.5
91 	6950.64	121656	444209     	75976.2
92 	6950.64	117592	450687     	73084.7
93 	6950.64	116074	440054     	71642.9
94 	5496.42	112927	380584     	67112.2
95 	5496.42	110362	397526     	67058.6
96 	5496.42	110177	488824     	70195.2
97 	5496.42	107750	425332     	67914.8
98 	5496.42	103437	422811     	65420.7
99 	5496.42	100972	361958     	65319  
100	5496.42	98539 	340987     	61308.6
101	5463.94	96941.5	396109     	62105.1
