gen	min    	avg    	max  	std    
0  	1213.34	4603.68	11632	1914.66
1  	1213.34	4551.1 	10683.9	1871.31
2  	1213.34	4511.14	11163  	1908.91
3  	1213.34	4442.04	11090.9	1854.91
4  	1136.76	4394.18	10455.8	1802.73
5  	1136.76	4354.41	10071.2	1768.61
6  	949.031	4308.14	10510.8	1798.68
7  	949.031	4260.17	10102.9	1790.52
8  	949.031	4196.68	10255.7	1805.4 
9  	853.272	4150.95	9810.58	1784.22
10 	783.209	4105.17	10196.1	1788.64
11 	783.209	4046.93	10090.6	1723.71
12 	783.209	3999.35	9726.62	1683.38
13 	783.209	3950.24	9472.4 	1674.53
14 	783.209	3893.4 	9472.4 	1687.35
15 	783.209	3847.3 	10703.8	1673.08
16 	783.209	3801.23	9740.6 	1637.33
17 	757.429	3755.31	9180.49	1632.11
18 	757.429	3704.99	9281.05	1622.36
19 	757.429	3666.44	8896.21	1551.04
20 	757.429	3628.09	9376.84	1528.79
21 	757.429	3597.72	8442.56	1501.55
22 	516.215	3563.66	8487.01	1546.92
23 	516.215	3519.87	8428.64	1514.09
24 	516.215	3474.79	8428.64	1514.33
25 	516.215	3432.5 	8425.35	1496.52
26 	516.215	3405.83	9117.42	1484.05
27 	516.215	3364   	8370.42	1469.75
28 	516.215	3327.95	8327.84	1418.72
29 	516.215	3299.75	7932.1 	1445.5 
30 	516.215	3262.9 	8131.63	1427.76
31 	516.215	3228.49	8145.43	1439.04
32 	516.215	3195   	7663.01	1422.76
33 	516.215	3150.8 	7663.01	1384.43
34 	516.215	3110.14	7527.11	1341.1 
35 	516.215	3066.64	7213.58	1300.74
36 	516.215	3031.29	7228.25	1286.29
37 	516.215	3001.92	6950.59	1246.82
38 	516.215	2973.18	7284.18	1236.11
39 	516.215	2950.56	7833   	1253.5 
40 	516.215	2926.5 	7742.72	1256.39
41 	516.215	2893.21	6851.96	1247.53
42 	516.215	2865.53	7084.09	1290.43
43 	516.215	2827.37	6842.99	1255.36
44 	516.215	2797.24	6964.42	1246.46
45 	516.215	2775.85	7526.99	1197.38
46 	516.215	2741.7 	7026.87	1164.96
47 	485.854	2719.29	6519.23	1145.97
48 	485.854	2699.24	6485.95	1121.69
49 	485.854	2669.69	6497.58	1130.96
50 	485.854	2645.12	6549.01	1102.9 
51 	485.854	2620.21	6968.39	1103.6 
52 	485.854	2600.7 	6431.07	1104.16
53 	485.854	2577.59	6453.89	1086.66
54 	485.854	2554.1 	6532.45	1059.29
55 	459.445	2530.58	6394.91	1020.65
56 	459.445	2506.44	6387.43	1048.28
57 	459.445	2476.38	6609.39	1052.91
58 	459.445	2455.75	6057.34	1010.87
59 	459.445	2434.41	6072.26	1016.18
60 	459.445	2407.14	6084.8 	994.437
61 	459.445	2387.03	5996.88	968.015
62 	459.445	2357.48	5525.03	937.886
63 	459.445	2339.6 	5745.68	918.708
64 	459.445	2318.79	6002.46	922.455
65 	459.445	2287.61	5775.25	898.04 
66 	459.445	2261.15	5522.36	906.9  
67 	459.445	2236.3 	5110.49	863.572
68 	459.445	2216.18	5171.31	875.34 
69 	459.445	2191.72	5385.56	862.246
70 	459.445	2172.23	5337.77	880.734
71 	459.445	2150.67	5337.77	853.943
72 	459.445	2129.32	5361.35	836.213
73 	459.445	2112.35	4991.97	793.656
74 	459.445	2084.56	5268.96	770.016
75 	459.445	2067.54	5279.73	785.841
76 	459.445	2048.46	6501.58	782.664
77 	459.445	2030.52	5120.05	757.694
78 	459.445	2013.52	4907.3 	778.402
79 	459.445	1995.38	4903.22	790.38 
80 	459.445	1982.15	4658.32	773.786
81 	459.445	1962.76	4617.03	727.064
82 	459.445	1940.8 	4749.98	723.13 
83 	459.445	1922.46	4213.21	700.7  
84 	459.445	1911.03	4526.02	675.75 
85 	448.984	1891.44	4515.24	669.259
86 	448.984	1874.8 	4085.52	665.937
87 	448.984	1856.24	4272.63	681.914
88 	448.984	1835.79	4628.73	692.693
89 	448.984	1818.83	4495.65	671.99 
90 	448.984	1807.07	4139.71	658.406
91 	448.984	1784.7 	4042.01	630.827
92 	448.984	1769.48	3896.15	619.596
93 	448.984	1757.64	3979.96	599.959
94 	448.984	1744.57	4000.29	613.353
95 	448.984	1730.39	4038.6 	607.467
96 	448.984	1715.82	4038.6 	589.042
97 	448.984	1699.65	3727.06	578.235
98 	448.984	1689.93	3575.83	568.569
99 	448.984	1675.68	3645.51	564.499
100	448.984	1662.43	4035.38	549.521
101	448.984	1651.87	3697.51	530.494
102	448.984	1643.03	4044.65	538.211
103	448.984	1630.03	3539.8 	546.835
104	448.984	1615.69	4062.27	527.942
105	448.984	1602.89	3929.51	513.098
106	448.984	1592.2 	3375.76	508.458
107	448.984	1577.8 	3394.3 	490.663
108	448.984	1568.81	3356.56	516.175
109	448.984	1559.96	3253.08	509.021
110	448.984	1549.67	3336.68	487.831
111	448.984	1538.56	3388.38	474.145
112	448.984	1528.36	3668.42	477.995
113	448.984	1518.58	3186.73	468.865
114	448.984	1508.1 	3481.45	480.823
115	448.984	1503.06	3080.63	463.945
116	448.984	1494.29	3139.05	469.409
117	448.984	1486.51	3046.25	453.674
118	448.984	1479.16	3208.34	456.443
119	448.984	1467.33	3147.6 	439.308
120	439.003	1458.25	3000.64	439.68 
121	439.003	1449.55	3145.91	433.756
122	346.448	1440.55	2894.66	422.326
123	346.448	1431.49	2894.66	422.38 
124	346.448	1423.66	2943.85	412.589
125	346.448	1415.76	2894.65	411.776
126	346.448	1407.04	3023.35	412.752
127	346.448	1396.87	2690   	400.337
128	346.448	1390.09	2798.46	396.818
129	346.448	1383.22	2865.63	400.039
130	346.448	1373.98	2813.16	391.133
