gen	min    	avg    	max    	std     
0  	123.245	126.769	127.285	0.591763
1  	123.245	126.79 	127.304	0.487897
2  	121.969	126.723	127.296	0.642363
3  	121.969	126.72 	127.3  	0.571935
4  	121.969	126.685	127.3  	0.617331
5  	118.1  	126.681	127.293	0.744721
6  	118.1  	126.654	127.29 	0.683305
7  	118.1  	126.615	127.309	0.807074
8  	118.1  	126.589	127.275	0.779194
9  	118.1  	126.548	127.282	0.89246 
10 	118.1  	126.578	127.291	0.831895
11 	118.1  	126.599	127.274	0.789271
12 	118.1  	126.52 	127.27 	0.883361
13 	118.1  	126.498	127.282	0.890403
14 	118.1  	126.442	127.3  	1.03249 
15 	118.1  	126.441	127.234	0.986725
16 	118.1  	126.41 	127.256	1.02476 
17 	118.099	126.389	127.26 	1.02365 
18 	118.099	126.395	127.253	0.913473
19 	118.099	126.394	127.262	0.959493
20 	118.099	126.34 	127.272	0.968703
21 	115.854	126.296	127.262	1.08758 
22 	115.854	126.325	127.266	1.00807 
23 	115.854	126.272	127.246	1.00302 
24 	115.854	126.221	127.226	1.09676 
25 	115.854	126.209	127.22 	1.08761 
26 	115.854	126.165	127.247	1.21656 
27 	115.854	126.138	127.23 	1.11509 
28 	115.854	126.099	127.218	1.20248 
29 	114.22 	126.145	127.239	1.18797 
30 	114.22 	126.09 	127.169	1.16151 
31 	114.22 	126.063	127.198	1.22372 
32 	114.22 	126.047	127.237	1.24915 
33 	114.22 	125.988	127.184	1.25394 
34 	114.22 	126.006	127.178	1.27662 
35 	114.22 	125.972	127.2  	1.18322 
36 	114.22 	125.913	127.207	1.25263 
37 	114.22 	125.896	127.155	1.18342 
38 	114.22 	125.833	127.162	1.22961 
39 	114.22 	125.784	127.166	1.24652 
40 	114.22 	125.825	127.165	1.20319 
41 	114.22 	125.74 	127.165	1.38237 
42 	114.22 	125.679	127.145	1.43551 
43 	113.975	125.68 	127.111	1.42227 
44 	113.975	125.679	127.116	1.32106 
45 	113.975	125.613	127.154	1.42075 
46 	113.691	125.551	127.146	1.47872 
47 	113.691	125.499	127.128	1.56895 
48 	113.691	125.476	127.136	1.47964 
49 	113.691	125.469	127.085	1.41283 
50 	113.691	125.437	127.105	1.48826 
51 	113.691	125.361	127.153	1.52219 
52 	113.373	125.295	127.162	1.65415 
53 	113.373	125.332	127.054	1.53929 
54 	113.373	125.291	127.026	1.59634 
55 	113.373	125.295	127.049	1.66426 
56 	112.395	125.196	127.041	1.67131 
57 	112.395	125.126	127.08 	1.7056  
58 	112.395	125.219	127.032	1.5475  
59 	112.395	125.172	126.981	1.58694 
60 	112.395	125.097	126.957	1.76691 
61 	112.395	124.981	126.975	1.7647  
62 	109.232	124.996	126.969	1.76292 
63 	109.232	124.881	126.969	1.8575  
64 	109.232	124.893	126.834	1.91052 
65 	109.232	124.92 	126.942	1.88638 
66 	109.232	124.836	127.013	1.91075 
67 	109.232	124.81 	126.925	1.84586 
68 	109.232	124.8  	126.9  	1.81197 
69 	109.232	124.766	126.89 	1.75987 
70 	109.232	124.677	126.882	1.8668  
71 	109.232	124.654	126.963	1.93103 
72 	109.232	124.628	126.938	1.86664 
73 	109.232	124.632	126.999	1.86509 
74 	109.232	124.625	126.946	1.91772 
75 	109.232	124.559	126.889	2.04942 
76 	109.232	124.556	126.923	1.79248 
77 	109.162	124.397	126.841	2.01585 
78 	109.162	124.371	126.913	1.97865 
79 	109.162	124.304	126.945	2.00389 
80 	109.162	124.211	126.869	2.25836 
81 	109.162	124.218	126.748	2.00947 
82 	109.162	124.27 	126.772	1.89482 
83 	109.162	124.28 	126.831	1.87508 
84 	109.162	124.162	126.792	2.04076 
85 	109.162	124.166	126.793	1.96016 
86 	109.162	124.163	126.804	1.86393 
87 	108.908	124.225	126.684	1.92726 
88 	108.908	124.175	126.713	1.87892 
89 	108.908	124.089	126.754	1.9549  
90 	108.908	124.078	126.681	2.04747 
91 	108.908	123.888	126.827	2.16157 
92 	108.908	123.862	126.701	2.13599 
93 	108.908	123.871	126.64 	2.11888 
94 	108.908	123.841	126.618	2.17687 
95 	108.908	123.821	126.589	2.07394 
96 	108.217	123.642	126.623	2.27847 
97 	108.217	123.709	126.712	2.15439 
98 	108.217	123.694	126.717	2.16315 
99 	108.217	123.728	126.83 	2.1389  
100	108.217	123.615	126.64 	2.34855 
101	108.217	123.631	126.624	2.18528 
102	108.217	123.652	126.53 	2.06443 
103	108.217	123.459	126.636	2.29218 
104	108.217	123.409	126.569	2.21874 
105	108.217	123.392	126.629	2.32171 
106	108.217	123.393	126.453	2.19029 
107	108.217	123.436	126.579	2.0858  
108	108.217	123.379	126.447	2.28609 
109	108.217	123.255	126.612	2.29815 
110	108.217	123.183	126.621	2.35052 
111	108.217	123.168	126.519	2.44552 
112	108.217	123.157	126.256	2.33912 
113	108.217	123.073	126.409	2.40827 
114	108.217	123.093	126.19 	2.43646 
115	108.217	123.066	126.339	2.24201 
116	108.217	123.062	126.227	2.25524 
117	107.626	123.091	126.298	2.31617 
118	107.626	123.011	126.536	2.40623 
119	107.626	123.01 	126.475	2.33358 
120	107.626	122.868	126.262	2.4413  
121	106.618	122.897	126.21 	2.49634 
122	106.618	122.858	126.331	2.57763 
123	106.618	122.865	126.331	2.37268 
124	106.618	122.839	126.369	2.40398 
125	106.618	122.756	126.249	2.41541 
126	106.618	122.735	126.39 	2.61247 
127	106.618	122.755	126.35 	2.45229 
128	106.618	122.639	126.456	2.42047 
129	106.618	122.739	126.296	2.27545 
130	106.618	122.725	126.308	2.16467 
131	106.618	122.632	126.274	2.30212 
132	106.618	122.576	126.047	2.33624 
133	106.618	122.627	126.2  	2.18949 
134	106.469	122.544	126.056	2.38271 
135	106.469	122.545	126.07 	2.36203 
136	106.469	122.424	126.425	2.41373 
137	106.469	122.402	125.952	2.37702 
138	106.469	122.352	125.874	2.47306 
139	106.469	122.27 	126    	2.48462 
140	106.469	122.22 	126.186	2.47658 
141	106.469	122.295	125.888	2.35515 
142	106.469	122.312	126.437	2.35913 
143	106.469	122.273	126.317	2.43998 
144	106.469	122.21 	125.837	2.50353 
145	106.469	122.205	125.867	2.43751 
146	106.469	122.086	125.764	2.51919 
147	106.469	122.111	125.964	2.39093 
148	106.469	122.145	125.745	2.18619 
149	106.469	122.189	125.827	2.15666 
150	102.882	122.14 	125.676	2.45089 
151	102.882	122.051	125.751	2.39481 
152	102.882	122.033	125.735	2.35265 
153	102.882	121.934	126.139	2.40026 
154	102.784	121.901	126.108	2.55374 
155	102.784	121.841	125.473	2.56005 
156	102.784	121.875	125.726	2.49826 
157	102.784	121.908	125.777	2.59445 
158	102.784	121.922	125.911	2.58829 
159	102.784	121.903	125.866	2.51291 
160	102.784	121.814	125.794	2.52077 
161	102.784	121.822	125.575	2.40979 
162	102.784	121.798	125.862	2.43885 
163	102.784	121.685	125.789	2.64083 
164	102.784	121.749	126.081	2.56425 
165	102.784	121.676	125.932	2.64255 
166	102.784	121.733	125.957	2.40672 
167	101.509	121.743	125.588	2.51269 
168	101.509	121.806	125.507	2.43268 
169	101.509	121.754	125.703	2.49346 
170	101.509	121.719	125.615	2.41222 
171	101.509	121.711	125.736	2.55034 
172	101.509	121.74 	125.784	2.44162 
173	101.509	121.665	125.297	2.39106 
174	101.509	121.537	125.377	2.52687 
175	101.509	121.575	125.336	2.499   
176	101.509	121.571	125.48 	2.5052  
177	101.509	121.43 	125.458	2.7972  
178	101.509	121.268	125.607	2.8322  
179	101.509	121.358	125.74 	2.69825 
180	101.509	121.301	125.216	2.49075 
181	101.509	121.301	125.309	2.57248 
182	101.509	121.281	125.083	2.69411 
183	101.509	121.278	125.381	2.61528 
