gen	min     	avg     	max    	std    
0  	-83.2751	-40.5504	42.3404	19.6561
1  	-83.2751	-41.3922	31.9404	19.3383
2  	-83.2751	-42.0928	32.947 	19.8207
3  	-83.2751	-42.8018	49.1023	20.0827
4  	-84.6534	-44.3785	19.4738	17.9852
5  	-84.6534	-46.3995	13.7768	17.8551
6  	-86.3476	-47.3922	36.8829	17.3089
7  	-86.3476	-48.1094	22.6252	17.2272
8  	-86.3476	-48.9965	16.3579	17.0849
9  	-86.3476	-50.0918	14.848 	17.5992
10 	-86.3476	-50.2509	18.9253	18.1248
11 	-87.9408	-51.3477	14.1266	17.1974
12 	-87.9408	-52.0767	10.9841	16.5093
13 	-87.9408	-53.8056	-0.777646	15.5846
14 	-87.9408	-54.2431	7.24469  	16.1218
15 	-87.9408	-54.5992	11.1904  	16.2591
16 	-87.9408	-56.3974	2.99127  	14.9774
17 	-89.7404	-56.4719	6.32322  	15.9505
18 	-89.7404	-56.9744	21.7024  	15.8132
19 	-89.7404	-57.9964	11.9969  	14.8352
20 	-89.7404	-58.2194	-4.74543 	14.3908
21 	-89.7404	-59.228 	-6.75517 	14.1542
22 	-89.7404	-60.2302	-6.38985 	13.8685
23 	-89.7856	-61.2215	5.44152  	15.1497
24 	-89.7856	-62.0494	5.44152  	14.4047
25 	-89.7856	-62.8702	-13.0113 	13.4206
26 	-89.7856	-63.4125	-5.58478 	13.0859
27 	-89.7856	-64.1545	-13.7499 	13.3412
28 	-89.7856	-64.5426	-11.7006 	13.5459
29 	-89.7856	-65.0598	-9.09216 	12.2495
30 	-89.7856	-65.6168	-26.1716 	11.5576
31 	-89.7856	-66.3312	1.53394  	11.9423
32 	-89.7856	-67.0943	-18.6611 	11.2794
33 	-89.7856	-67.2443	-26.4385 	11.4383
34 	-89.7856	-67.8411	-16.2675 	11.4764
35 	-89.7856	-68.0588	-16.6524 	11.8147
36 	-90.3641	-68.4736	-26.6687 	10.7088
37 	-91.3913	-69.2966	-31.7301 	10.4692
38 	-91.3913	-69.7627	-30.0894 	10.6277
39 	-91.3913	-70.5423	-22.7716 	10.1509
40 	-91.5829	-70.5276	-23.053  	10.752 
41 	-91.5829	-70.8884	-15.4523 	10.969 
42 	-91.5829	-71.4362	-19.7671 	10.8632
43 	-91.5829	-71.8195	-19.6673 	10.3776
44 	-91.9668	-72.2439	-35.7835 	10.032 
45 	-91.9668	-73.0354	-30.64   	10.0386
46 	-91.9668	-73.3328	-32.3696 	9.4829 
47 	-92.9511	-73.8317	-28.36   	8.82556
48 	-92.9511	-74.2129	-31.1959 	9.41429
49 	-92.9511	-74.7472	-36.9311 	9.00748
50 	-92.9511	-75.312 	-35.7532 	8.46076
51 	-92.9511	-75.4034	-37.9798 	8.81702
52 	-92.9511	-75.9854	-42.7841 	8.36414
53 	-92.9511	-75.8522	-36.2723 	8.95323
54 	-92.9511	-76.1277	-45.3743 	8.84119
55 	-92.9511	-76.413 	-44.6258 	8.52373
56 	-92.9511	-76.8328	-44.1292 	8.28324
57 	-92.9511	-77.4247	-36.7398 	8.0213 
58 	-92.9511	-77.9742	-50.7385 	7.61271
59 	-92.9511	-77.7628	-38.9561 	8.26414
60 	-92.9511	-78.0319	-42.3295 	7.84702
61 	-92.9511	-78.1577	-48.639  	7.68055
62 	-92.9511	-78.546 	-50.0654 	7.50416
63 	-92.9511	-79.0477	-52.0827 	7.25929
64 	-92.9511	-79.2752	-49.4941 	7.15019
65 	-92.9511	-79.6155	-52.6018 	7.13133
66 	-92.9511	-79.9753	-53.2748 	6.96786
67 	-92.9511	-80.3867	-52.7649 	7.10094
68 	-92.9511	-80.4712	-44.4885 	7.07777
69 	-92.9511	-80.887 	-56.8277 	6.44091
70 	-92.9511	-81.1309	-49.3137 	6.42649
71 	-92.9511	-81.3167	-50.0136 	6.65631
72 	-92.9511	-81.4116	-53.0736 	6.40178
73 	-92.9511	-81.7041	-51.2956 	6.34341
74 	-92.9511	-81.8086	-51.8836 	6.13796
75 	-92.9511	-81.9506	-61.1417 	6.01871
76 	-92.9511	-82.1881	-56.8689 	5.80946
77 	-92.9511	-82.6116	-60.9182 	5.49198
78 	-93.1517	-82.7814	-59.9955 	5.51992
79 	-93.1517	-83.097 	-62.8542 	5.25646
80 	-93.1517	-83.0655	-55.7071 	5.47416
81 	-93.1517	-83.5112	-60.9696 	5.0657 
82 	-93.1517	-83.4943	-65.3763 	5.09412
