gen	min    	avg 	max    	std    
0  	11.9605	21.5	33.2063	3.93467
1  	11.7877	21.3418	32.5156	3.80392
2  	10.6573	21.3514	32.7295	3.79819
3  	10.6573	21.51  	35.1489	3.98035
4  	10.6573	21.3325	33.6752	3.80127
5  	10.6573	21.7696	32.0656	3.83036
6  	10.6573	21.688 	32.1075	4.06349
7  	10.6573	21.4986	33.2056	3.93897
8  	10.6573	21.4481	31.7916	3.7105 
9  	10.6573	21.2536	32.0371	3.83292
10 	10.6573	21.3015	32.8906	3.89246
11 	10.6573	21.5234	35.299 	3.88305
12 	10.6573	21.5716	36.1249	3.96888
13 	10.6573	21.4832	32.3168	3.95344
14 	10.6573	21.2211	33.5009	3.80585
15 	10.6573	21.301 	32.4889	3.76615
16 	10.6573	21.6268	34.6335	4.23275
17 	10.6573	21.6424	34.7583	3.94596
18 	10.6573	21.3136	31.9366	3.74642
19 	10.6573	21.2871	34.2052	3.93729
20 	10.6573	21.3486	33.0891	4.02626
21 	10.6573	21.589 	32.0484	3.85606
22 	10.6573	21.5992	32.7728	3.87073
23 	10.6573	21.4371	32.0387	3.79775
24 	10.6573	21.3383	34.7184	3.84887
25 	10.6573	21.4002	32.099 	3.76917
26 	10.6573	21.4837	33.5899	3.98954
27 	10.6573	21.466 	33.1044	3.96911
28 	10.6573	21.3915	32.825 	3.84666
29 	10.6573	21.362 	33.6589	3.90254
30 	10.6573	21.2641	32.2536	3.82073
31 	10.6573	21.7057	34.4338	3.90395
32 	10.6573	21.5196	33.0895	3.80215
33 	10.6573	21.6657	36.3607	4.15009
34 	10.6573	21.3206	36.7849	3.87734
35 	10.6573	21.4059	33.2341	3.86536
36 	10.6573	21.4336	33.46  	4.0275 
37 	10.5054	21.4033	32.9371	3.98734
38 	10.5054	21.1874	34.1494	3.75668
39 	10.5054	21.3668	32.8306	3.7709 
40 	10.5054	21.2175	32.6189	3.82246
41 	10.5054	21.5783	34.0061	4.02024
42 	10.5054	21.5347	35.3414	3.7383 
43 	10.5054	21.5446	33.2817	3.96894
44 	10.5054	21.597 	33.9619	3.95181
45 	10.5054	21.6008	33.1662	3.79325
46 	10.5054	21.5867	32.6862	3.76969
47 	10.5054	21.4949	35.0644	4.05169
48 	10.5054	21.7147	35.4802	4.11514
49 	10.5054	21.4498	34.0876	3.89252
50 	10.5054	21.5254	33.7296	3.94603
51 	10.5054	21.3487	34.7805	3.96978
52 	10.5054	21.4379	32.5987	3.85555
53 	10.5054	21.3784	33.7659	3.825  
54 	10.5054	21.3068	33.8798	3.81273
55 	10.5054	21.517 	34.114 	3.85973
56 	10.5054	21.4795	33.0744	3.84089
57 	10.5054	21.4767	34.0076	4.01068
58 	10.5054	21.2494	33.0404	3.80971
59 	10.5054	21.4451	32.3779	3.97454
60 	10.5054	21.5456	31.8945	3.736  
61 	10.5054	21.5942	34.4758	4.02654
62 	10.5054	22.0052	33.4979	4.08846
63 	10.5054	21.5262	33.9949	4.01637
64 	10.5054	21.6102	33.7757	3.84232
65 	10.5054	21.5679	33.7726	3.90853
66 	10.5054	21.2939	34.8331	3.65909
67 	10.5054	21.4464	32.115 	3.72568
68 	10.5054	21.5465	34.0919	3.87183
69 	10.5054	21.6827	34.0919	4.12393
70 	10.5054	21.2269	33.0429	3.63997
71 	10.5054	21.5519	32.7492	3.67358
72 	10.5054	21.4638	33.1061	3.76546
73 	10.5054	21.2113	33.7375	3.62713
74 	10.5054	21.2365	33.5295	3.7039 
75 	10.5054	21.2336	32.3462	3.79395
76 	10.5054	21.3133	32.6268	4.05451
77 	10.5054	21.5609	35.5004	4.05939
78 	10.5054	21.5272	33.7809	3.75166
79 	10.5054	21.2903	34.9271	3.91241
80 	10.5054	21.6424	33.7279	3.7424 
81 	10.5054	21.3363	32.0188	3.57909
82 	10.5054	21.3678	32.4474	3.90897
83 	10.5054	21.4675	32.5985	3.71168
84 	10.5054	21.6714	32.989 	3.89904
85 	10.5054	21.6466	34.8712	4.16574
86 	10.5054	21.2957	34.4573	3.8117 
87 	10.5054	21.3257	32.4278	3.78642
88 	10.5054	21.5146	33.9737	3.88366
89 	10.5054	21.6202	33.0666	3.85105
90 	10.5054	21.2415	34.308 	3.79668
91 	10.5054	21.3954	35.4573	3.82354
92 	10.5054	21.3613	35.043 	4.18358
93 	10.5054	21.5848	32.4179	3.81431
94 	10.5054	21.4906	33.0388	3.88942
95 	10.5054	21.7063	33.5714	4.19737
96 	10.5054	21.3894	33.7617	3.69183
97 	10.5054	21.4659	33.3158	4.12823
98 	10.5054	21.4528	32.816 	4.1294 
99 	10.5054	21.3007	33.3548	3.84408
100	10.5054	21.4989	33.7629	3.8729 
101	10.5054	21.2016	33.1505	3.98757
102	10.5054	21.5438	34.7103	3.78638
103	10.5054	21.2886	33.3951	3.90624
104	10.5054	21.2855	32.9369	3.8788 
105	10.5054	21.8451	34.3073	3.90079
106	10.5054	21.5201	31.9063	3.91536
107	10.5054	21.566 	32.6661	3.95645
108	10.5054	21.6775	33.7931	4.02353
109	10.5054	21.4955	34.1637	4.05487
110	10.5054	21.5413	35.8625	3.87795
111	10.5054	21.6057	33.6086	3.93254
112	10.5054	21.774 	34.3741	3.7138 
113	10.5054	20.9955	33.5912	3.85437
114	10.5054	21.6989	35.1765	3.95775
115	10.5054	21.505 	34.2723	3.7064 
116	10.5054	21.4709	34.9098	3.82594
117	10.5054	21.6589	36.0038	3.97831
118	10.5054	21.4972	32.1208	3.8304 
119	10.5054	21.1581	32.4424	3.59006
120	10.5054	21.5225	33.715 	3.93762
121	10.5054	21.5815	31.6871	3.92759
122	10.5054	21.4797	31.8167	3.94297
123	10.5054	21.2156	36.2341	3.9227 
124	10.5054	21.4989	35.9556	4.13956
125	10.5054	21.3502	34.3012	3.91844
126	10.5054	21.2152	31.8757	3.93251
127	10.5054	21.4959	33.7896	4.11185
128	10.5054	21.547 	34.0334	4.0305 
129	10.5054	21.4575	35.3689	3.76232
130	10.5054	21.2515	34.6887	3.87829
131	10.5054	21.5087	34.9853	3.91746
132	10.5054	21.787 	35.3076	3.9626 
133	10.5054	21.8243	34.2831	4.12434
134	10.5054	21.9148	33.7473	3.95168
135	10.5054	21.6855	35.8405	4.09739
136	10.5054	21.4435	33.592 	3.72408
137	10.5054	21.6716	35.1458	3.97217
138	10.5054	21.5589	34.1694	3.86833
139	10.5054	21.6761	34.1502	4.10347
140	10.5054	21.7173	32.572 	3.99243
141	10.5054	21.458 	33.0625	3.69446
142	10.5054	21.3   	33.0261	3.89763
143	10.5054	21.4979	33.9948	3.76139
144	10.5054	21.4452	35.0648	3.90791
145	10.5054	21.3952	32.4346	3.77682
146	10.5054	21.3245	32.7189	3.73042
147	10.5054	21.4019	34.7012	3.84415
148	10.5054	21.5686	35.4977	3.62574
149	10.5054	21.2174	31.8279	3.61168
150	10.5054	21.5613	33.6542	3.92574
151	10.5054	21.4879	32.698 	3.78415
152	10.5054	21.4937	34.8941	3.93603
153	10.5054	21.3524	34.525 	3.92446
154	10.5054	21.8911	34.5456	3.86213
155	10.5054	21.6926	34.0251	3.8253 
156	10.5054	21.1671	33.5957	3.68094
157	10.5054	21.3958	33.1043	3.86723
158	10.5054	21.4531	33.8228	4.08026
159	10.5054	21.5205	34.0452	4.2437 
160	10.5054	21.8035	35.5552	4.08279
161	10.5054	21.3619	32.5245	3.94452
162	10.5054	21.3592	33.2252	4.01153
163	10.5054	21.7637	31.7455	3.76794
164	10.5054	21.6807	35.6236	3.8718 
165	10.5054	21.5202	33.9027	3.94065
166	10.5054	21.3067	33.0628	3.62671
167	10.5054	21.3832	35.0023	3.90887
168	10.5054	21.2283	32.696 	3.8432 
169	10.5054	21.5933	32.774 	3.86429
170	10.5054	21.0544	32.5557	3.79654
171	10.5054	21.481 	34.6371	3.91954
172	10.5054	21.5189	34.8834	3.91647
173	10.5054	21.4255	34.5752	4.03286
174	10.5054	21.447 	33.9636	4.19945
175	10.5054	21.7124	33.6911	4.02152
176	10.5054	21.467 	33.6176	3.9451 
177	10.5054	21.689 	34.1468	3.85504
178	10.5054	21.5177	34.4538	3.9642 
179	10.5054	21.5256	34.173 	3.87281
180	10.5054	21.6006	31.7402	3.78296
181	10.5054	21.2714	34.132 	3.74692
182	10.5054	21.3924	31.0666	3.78662
183	10.5054	21.478 	32.8686	3.83559
184	10.5054	21.4973	33.1643	3.83214
185	10.5054	21.4647	33.6827	3.78682
186	10.5054	21.4674	34.9046	4.0226 
187	10.5054	21.6437	33.0712	3.90386
188	10.5054	21.54  	32.5774	3.95783
189	10.5054	21.5834	31.9692	3.95202
190	10.5054	21.5307	32.5725	3.93555
191	10.5054	21.502 	32.7626	3.89   
192	10.5054	21.3907	32.5699	4.07235
193	10.5054	21.7038	35.3879	3.98295
194	10.5054	21.6844	35.5233	4.01157
195	10.5054	21.4849	36.3757	3.78583
196	10.5054	21.6389	35.1871	3.82533
197	10.5054	21.8094	33.4321	3.84441
198	10.5054	21.6985	32.133 	3.93786
199	10.5054	21.4123	38.0761	3.82543
Result of algorithm run: SUCCESS, 0, 0, 10.505426, 0
