gen	min   	avg   	max   	std   
0  	108744	395826	936826	133679
1  	98763.3	392162	808076	131122
2  	98763.3	388495	987328	129562
3  	98763.3	383986	767738	126329
4  	98763.3	378418	828768	129116
5  	98763.3	371973	797654	126893
6  	85884.7	365619	782373	121770
7  	85884.7	360505	831572	122663
8  	85272.4	356886	832197	120062
9  	85272.4	351772	735007	117601
10 	85272.4	347278	699950	118249
11 	85272.4	343795	658410	116066
12 	85272.4	339829	704187	119117
13 	63761  	336932	662259	120743
14 	63761  	332716	670227	120460
15 	63761  	329150	714347	119341
16 	63761  	324797	663475	118063
17 	63761  	320515	663475	118727
18 	63761  	317328	680147	116527
19 	63761  	313399	667160	113218
20 	63761  	307724	646618	113525
21 	58855.7	304273	610850	111507
22 	42764.9	301163	718333	115053
23 	42764.9	297403	626645	111612
24 	42764.9	293046	610878	110084
25 	42764.9	289391	585490	105684
26 	34085.1	285045	606546	108608
27 	34085.1	283221	580363	107289
28 	34085.1	280236	559269	105019
29 	34085.1	276275	587391	106322
30 	34085.1	271543	605044	100942
31 	34085.1	267962	608692	104425
32 	34085.1	265643	622501	104882
33 	34085.1	262846	587425	100205
34 	34085.1	259440	582608	102199
35 	34085.1	255906	562469	100598
36 	34085.1	253580	598633	98276.1
37 	34085.1	250583	570398	98505.5
38 	34085.1	247774	601423	97234.8
39 	34085.1	245222	598548	94845  
40 	34085.1	242058	521274	91840.6
41 	34085.1	239692	530218	88932.8
42 	34085.1	236062	536394	90584.3
43 	34085.1	232669	492283	91348.5
44 	34085.1	229171	464896	86526  
45 	34085.1	225846	476009	87714.2
46 	34085.1	223418	496686	90596.1
47 	34085.1	220250	511730	89263.2
48 	34085.1	217844	508725	87697.9
49 	34085.1	214081	501230	87174  
50 	34085.1	212023	555025	85934.8
51 	34085.1	209885	502583	87064.2
52 	31858.5	207633	492064	88927.5
53 	31858.5	205357	491781	87364.5
54 	31858.5	202784	494306	84411.4
55 	31521.8	198631	489991	81731.5
56 	31282.3	195856	444056	78226.7
57 	28304.2	193513	423262	78814.8
58 	28304.2	191699	405332	81231.2
59 	26505.8	189007	441102	79400.5
60 	26505.8	186982	413416	75435  
61 	26505.8	184947	447729	77424.1
62 	26505.8	183007	417362	76973.4
63 	26505.8	180952	404562	73851  
64 	25410.9	179134	395905	75090  
65 	25410.9	177161	396872	74451.1
66 	25110.3	175499	452389	74881.4
67 	25110.3	173408	435686	74817.5
68 	25110.3	171848	397179	73700.1
69 	21246.2	169744	397324	73239.6
70 	21246.2	167680	397209	72444.6
71 	21032.5	165775	400377	72993.4
72 	21032.5	164000	401737	73188.5
73 	21032.5	161638	416003	71298.1
74 	21032.5	160241	385734	69679.1
75 	21032.5	158084	379810	70527.1
76 	20623.4	156748	358820	69911.9
77 	19847.8	155254	358944	68432.4
78 	19847.8	153419	363759	68183.1
