gen	min     	avg     	max    	std    
0  	-78.4649	-40.7159	38.2379	19.2856
1  	-78.4649	-41.1951	87.6582	20.0545
2  	-79.4446	-43.1145	29.6249	19.3248
3  	-81.0177	-44.1811	23.8734	17.9948
4  	-81.5673	-44.5331	22.3361	19.4126
5  	-81.5673	-45.7849	46.1585	18.6427
6  	-81.5673	-45.4045	27.1916	19.3292
7  	-81.7032	-47.28  	27.1916	18.0348
8  	-82.1141	-47.9531	8.23721	16.8269
9  	-82.1141	-48.735 	24.2819	17.7775
10 	-84.8479	-50.3272	18.0456	16.7404
11 	-84.8479	-51.0389	17.8763	16.4489
12 	-87.267 	-51.7924	17.754 	17.1906
13 	-87.267 	-52.7286	9.72175	17.2483
14 	-87.267 	-53.9468	21.1143	16.494 
15 	-87.3855	-54.8984	1.02725	15.6827
16 	-87.3855	-55.7809	9.35704	15.9865
17 	-91.0325	-57.2424	-0.85726	14.3846
18 	-91.0325	-57.8484	-6.8426 	13.9346
19 	-91.0325	-58.3856	3.68488 	14.5246
20 	-91.0325	-59.3202	-7.39262	13.68  
21 	-91.0325	-59.0749	7.83653 	14.6642
22 	-91.0325	-59.6537	4.6361  	14.5195
23 	-91.0325	-60.4795	-5.86117	14.5317
24 	-91.0325	-60.6179	-3.65664	14.651 
25 	-91.0325	-61.6775	7.33649 	14.4765
26 	-91.0325	-62.1342	-9.39204	13.8401
27 	-91.0325	-63.0903	-6.19958	13.2516
28 	-91.5492	-63.8571	-10.0185	12.9234
29 	-91.5492	-64.4869	-5.13375	13.2481
30 	-91.5492	-64.7064	-11.9706	12.6015
31 	-91.5492	-65.3235	3.62135 	13.0963
32 	-91.5492	-66.019 	-11.7491	12.4923
33 	-91.5492	-66.5164	-11.7491	12.855 
34 	-91.5492	-67.5892	-18.395 	12.1671
35 	-91.5492	-68.0183	-29.9573	11.6421
36 	-91.5492	-68.3331	-22.3919	11.7265
37 	-91.5492	-68.4873	-28.5123	12.0322
38 	-91.5492	-68.8874	-14.4427	11.905 
39 	-91.5492	-69.5641	-27.2781	11.1545
40 	-91.6412	-70.0539	-16.5849	11.5302
41 	-91.6412	-71.2108	-26.917 	10.1147
42 	-91.6412	-71.1991	-27.118 	10.6081
43 	-91.6412	-71.5652	-25.3184	10.3616
