gen	min    	avg   	max   	std   
0  	90067.6	402383	828125	140753
1  	90067.6	397569	828450	139019
2  	90067.6	393241	821349	138047
3  	90067.6	389573	805636	136483
4  	90067.6	384462	856795	137213
5  	90067.6	380080	826418	137846
6  	80294.8	375770	810441	133714
7  	76778.2	371520	789073	132749
8  	69145.3	366232	830989	130718
9  	65509.3	361545	839302	131994
10 	65509.3	357018	793868	130845
11 	65509.3	353511	750886	127885
12 	63665.9	347993	697755	129669
13 	63665.9	343630	743774	127772
14 	59684.5	339857	717264	123655
15 	59684.5	334628	735918	119217
16 	58250.3	330255	674600	120010
17 	58250.3	326505	672395	116180
18 	51983.1	323379	672395	113955
19 	51983.1	318436	654789	114176
20 	50198.5	315760	666464	114332
21 	50198.5	311903	672467	115748
22 	35514.4	308699	716265	116773
23 	35514.4	303219	689130	113044
24 	33251.6	299818	654334	113619
25 	33251.6	296739	639683	114831
26 	33251.6	292601	627222	109150
27 	33251.6	288075	593067	110005
28 	33251.6	282554	687238	107686
29 	33251.6	280238	632394	109216
30 	33251.6	276588	627029	111846
31 	33251.6	272800	613728	110846
32 	33251.6	270027	598387	111308
33 	33251.6	266093	588582	112134
34 	29179.1	262293	590799	110972
35 	29179.1	258523	593262	106554
36 	27458.5	254991	603290	106173
37 	27458.5	251138	551243	105673
38 	27458.5	248005	542828	101576
39 	27458.5	243985	559841	101584
40 	27458.5	241368	550876	101040
41 	27458.5	238105	549578	99875.4
42 	27458.5	235097	534541	99972.4
43 	27458.5	232898	531694	97331.3
44 	27458.5	229853	526710	94845.8
45 	25245.5	227730	530112	92581.4
46 	25245.5	225596	516117	91993.8
47 	23513.3	222725	533736	95507.8
48 	23513.3	220352	514990	95081.7
49 	23513.3	218035	499995	95148.8
50 	20923.8	215807	488425	95838.5
51 	20923.8	212982	484030	94741.4
52 	19258.5	210904	482063	94043  
53 	19258.5	207905	498825	91719  
54 	19258.5	205175	500805	88886.5
55 	19258.5	202939	462875	89512.8
56 	17933.9	200464	504764	92018.1
57 	17933.9	197512	480154	88371.7
58 	17933.9	194081	483643	84947.1
59 	17933.9	190958	478996	84430.1
60 	16766.4	188697	486781	83907.9
61 	16766.4	187070	461059	81198.4
62 	16766.4	185184	445882	78859.5
63 	16766.4	182837	444450	78138.9
64 	16766.4	179955	445681	77195.5
65 	13952.6	177617	445740	75824.3
66 	13952.6	175394	421247	75042  
67 	13952.6	172595	484725	77104.5
68 	13952.6	171539	432997	76255.3
69 	13952.6	169788	432997	73253.3
70 	13952.6	167954	408211	73405.2
71 	13952.6	166094	403683	74801.6
72 	13952.6	164462	380736	73852.3
73 	13952.6	162409	423842	73387.6
74 	13952.5	160186	372042	72774.8
75 	13952.5	158285	381165	72842.1
76 	13550.4	156234	369932	71213.6
77 	13550.4	153954	380701	70126.9
78 	6578.39	151726	400583	69975.1
79 	6578.39	149992	382608	68411.8
80 	6578.39	148611	357096	68016.3
81 	6578.39	146877	393870	66159.5
82 	6578.39	145001	362951	66387.5
83 	6578.39	141702	385323	66462.2
84 	6578.39	139982	375019	66743.9
85 	6578.39	138633	378299	67581.8
86 	5183.11	136769	362656	67691.4
87 	5183.11	135248	362167	64236.8
88 	5183.11	133318	350433	61662.5
89 	5183.11	132237	309512	61845.7
90 	5183.11	130606	333041	61539.5
91 	5183.11	129507	314785	61021.7
92 	5183.11	127305	304452	60630.4
93 	5183.11	125974	327109	59849.1
94 	5038.66	124691	314224	58762.6
95 	5038.66	123690	316964	58812.4
96 	5038.66	122238	317409	60124.2
97 	5038.66	120924	309842	59090.9
98 	5038.66	119274	322450	59206.2
99 	5038.66	118293	309565	56578.6
100	5038.66	116885	313396	55036.2
101	5038.66	115701	336204	56239.7
102	5038.66	114737	287731	54837.1
103	5035.7 	113506	272242	53430.5
104	5035.7 	112392	289914	54371  
105	5035.7 	110740	292213	53477.3
106	4870.9 	109850	296411	55503.5
107	4870.9 	108636	296411	53121.5
108	4870.9 	107006	290488	52285.3
109	4870.9 	105538	285247	51433.2
110	4672.82	104247	283418	50883  
111	4672.82	103406	272286	50517  
112	4672.82	102359	267021	50618.4
