gen	min    	avg       	max        	std        
0  	624.539	9.3453e+06	5.77301e+07	1.16367e+07
1  	564.173	9.74679e+06	7.3542e+07 	1.23698e+07
2  	564.173	9.07865e+06	7.3542e+07 	1.12197e+07
3  	564.173	9.06779e+06	6.19203e+07	1.11936e+07
4  	564.173	8.81518e+06	5.80222e+07	1.03128e+07
5  	564.173	9.3725e+06 	6.46762e+07	1.12841e+07
6  	564.173	9.04233e+06	6.54895e+07	1.11389e+07
7  	564.173	8.24637e+06	5.77381e+07	1.02318e+07
8  	484.346	8.31074e+06	5.56036e+07	1.03869e+07
9  	484.346	7.7894e+06 	7.71477e+07	1.04468e+07
10 	484.346	7.95316e+06	5.87469e+07	1.0334e+07 
11 	440.419	7.85034e+06	7.51906e+07	1.03869e+07
12 	440.419	7.43225e+06	5.92094e+07	1.00186e+07
13 	440.419	7.7042e+06 	5.92532e+07	1.01527e+07
14 	440.419	7.27396e+06	5.23628e+07	9.18872e+06
15 	440.419	7.07073e+06	6.26209e+07	9.10445e+06
16 	440.419	7.46749e+06	5.45024e+07	9.15475e+06
17 	440.419	7.10539e+06	7.13942e+07	9.3187e+06 
18 	440.419	6.85847e+06	4.65525e+07	8.68779e+06
19 	291.592	7.31022e+06	5.8509e+07 	9.17755e+06
20 	291.592	7.21404e+06	5.35501e+07	9.41267e+06
21 	291.592	6.56987e+06	4.67977e+07	8.48673e+06
22 	291.592	6.89566e+06	5.05737e+07	8.68199e+06
23 	291.592	7.39073e+06	5.63119e+07	9.66241e+06
24 	291.592	6.84689e+06	6.07513e+07	8.80601e+06
25 	291.592	6.78341e+06	5.39723e+07	8.49946e+06
26 	291.592	6.5712e+06 	4.63397e+07	8.33938e+06
27 	291.592	6.73085e+06	5.35016e+07	8.45407e+06
28 	291.592	6.91033e+06	6.45171e+07	8.90074e+06
29 	291.592	6.59908e+06	4.04269e+07	7.92455e+06
30 	291.592	6.53946e+06	5.11786e+07	7.86354e+06
31 	291.592	6.23294e+06	4.85533e+07	8.03316e+06
32 	291.592	6.50833e+06	4.04248e+07	7.83649e+06
33 	291.592	6.28438e+06	3.99256e+07	7.06634e+06
34 	291.592	6.00821e+06	4.15816e+07	7.08895e+06
35 	291.592	5.62673e+06	4.54207e+07	7.3481e+06 
36 	291.592	5.52499e+06	4.01304e+07	6.8706e+06 
37 	291.592	5.79883e+06	4.09244e+07	6.84683e+06
38 	291.592	5.72553e+06	4.16562e+07	6.81974e+06
39 	291.592	5.42627e+06	3.76045e+07	6.66367e+06
40 	291.592	5.36989e+06	3.84216e+07	7.01126e+06
41 	291.592	4.96928e+06	3.70786e+07	6.57056e+06
42 	291.592	5.13649e+06	3.82677e+07	7.0256e+06 
43 	291.592	5.15994e+06	4.88296e+07	7.1141e+06 
44 	291.592	5.59502e+06	3.46951e+07	7.0189e+06 
45 	291.592	5.25604e+06	4.47889e+07	6.64626e+06
46 	291.592	5.06115e+06	3.42034e+07	6.29249e+06
47 	291.592	5.12169e+06	3.95447e+07	6.72612e+06
