gen	min   	avg        	max        	std   
0  	588786	2.18085e+06	4.58747e+06	598531
1  	588786	2.15609e+06	4.1015e+06 	579132
2  	368885	2.12903e+06	3.78616e+06	569524
3  	368885	2.12798e+06	3.81017e+06	560788
4  	368885	2.11117e+06	3.81017e+06	560712
5  	368885	2.10592e+06	3.91454e+06	565170
6  	355602	2.09334e+06	3.88718e+06	560928
7  	334074	2.07251e+06	3.74967e+06	572251
8  	334074	2.04511e+06	3.53682e+06	546608
9  	334074	2.03124e+06	3.68969e+06	558350
10 	334074	2.01667e+06	3.89885e+06	561180
11 	334074	2.0123e+06 	3.87373e+06	553273
12 	334074	2.00007e+06	3.67786e+06	533695
13 	334074	1.9867e+06 	3.95558e+06	553750
14 	334074	1.96934e+06	3.6725e+06 	565246
15 	334074	1.9539e+06 	3.52197e+06	553071
16 	334074	1.94431e+06	3.42095e+06	544643
17 	334074	1.9244e+06 	3.36861e+06	539802
18 	334074	1.9117e+06 	3.76455e+06	520710
19 	334074	1.8859e+06 	3.5545e+06 	510886
20 	334074	1.8853e+06 	3.70495e+06	525329
21 	334074	1.8619e+06 	3.29908e+06	529778
22 	334074	1.84225e+06	3.57878e+06	544128
23 	334074	1.82809e+06	3.4626e+06 	530990
24 	319048	1.82505e+06	3.11588e+06	505389
25 	319048	1.80286e+06	3.21268e+06	520301
26 	319048	1.7987e+06 	3.4288e+06 	530133
27 	319048	1.77637e+06	3.25013e+06	531683
28 	319048	1.76741e+06	3.31841e+06	513105
29 	319048	1.74341e+06	3.72961e+06	511965
30 	319048	1.74144e+06	3.45441e+06	505632
31 	319048	1.73452e+06	3.70193e+06	504693
32 	319048	1.72688e+06	3.20905e+06	476600
33 	317973	1.71225e+06	3.45053e+06	506744
34 	317973	1.70381e+06	3.3706e+06 	483658
35 	317973	1.69781e+06	3.19999e+06	502473
36 	317973	1.67768e+06	3.06482e+06	478974
37 	317973	1.66612e+06	2.95816e+06	476716
38 	317973	1.65381e+06	2.92808e+06	476448
39 	317973	1.64542e+06	3.18966e+06	493374
40 	317973	1.63978e+06	3.13074e+06	487167
41 	317973	1.62802e+06	3.03541e+06	465606
42 	317973	1.61018e+06	2.95427e+06	458805
43 	303447	1.60566e+06	3.02431e+06	439871
44 	303447	1.59388e+06	3.05082e+06	462659
45 	303447	1.58728e+06	2.82358e+06	456115
46 	303447	1.57033e+06	2.95023e+06	438188
47 	303447	1.56032e+06	2.95023e+06	428026
48 	303447	1.54176e+06	3.05875e+06	438352
49 	303447	1.5356e+06 	2.8568e+06 	435133
50 	303447	1.52964e+06	2.70025e+06	424231
51 	303447	1.52821e+06	2.74003e+06	421292
52 	303447	1.5208e+06 	2.70219e+06	412572
53 	298024	1.50376e+06	2.9884e+06 	418126
54 	298024	1.48522e+06	2.64508e+06	415770
55 	298024	1.47713e+06	2.78244e+06	432344
56 	298024	1.47527e+06	2.62482e+06	415342
57 	298024	1.45196e+06	2.54575e+06	402329
58 	298024	1.43988e+06	2.59866e+06	396537
59 	298024	1.43779e+06	2.63096e+06	396812
60 	298024	1.41959e+06	2.7061e+06 	391831
61 	298024	1.4187e+06 	2.5937e+06 	393664
62 	298024	1.41743e+06	2.71921e+06	390973
63 	298024	1.41231e+06	2.77179e+06	405785
64 	298024	1.39524e+06	2.82977e+06	397243
65 	298024	1.38719e+06	2.79932e+06	403640
66 	297036	1.38281e+06	2.77848e+06	395563
67 	297036	1.37397e+06	2.39855e+06	385349
68 	297036	1.35486e+06	2.74591e+06	374486
69 	297036	1.35058e+06	2.48624e+06	383786
70 	297036	1.34709e+06	2.384e+06  	375618
71 	297036	1.33347e+06	2.3498e+06 	379081
72 	297036	1.3295e+06 	2.29793e+06	368867
73 	297036	1.32617e+06	2.39153e+06	370600
74 	297036	1.32333e+06	2.47969e+06	371493
75 	297036	1.31762e+06	2.43563e+06	354460
76 	297036	1.30651e+06	2.25174e+06	356956
77 	297036	1.30399e+06	2.23993e+06	351299
78 	276375	1.29192e+06	2.30788e+06	379212
79 	276375	1.28139e+06	2.29704e+06	363555
80 	276375	1.28679e+06	2.25353e+06	359643
81 	276375	1.26742e+06	2.25353e+06	356146
82 	276375	1.26573e+06	2.40318e+06	355257
83 	276375	1.25915e+06	2.40771e+06	353770
84 	276375	1.24853e+06	2.51609e+06	351911
85 	276375	1.23178e+06	2.18669e+06	343029
86 	276375	1.22603e+06	2.36697e+06	349779
87 	276375	1.21817e+06	2.30979e+06	337468
88 	276375	1.22158e+06	2.30979e+06	336662
89 	276375	1.20379e+06	2.24866e+06	322241
90 	276375	1.19831e+06	2.38849e+06	327601
91 	276375	1.18989e+06	2.22045e+06	303770
92 	276375	1.18148e+06	2.25749e+06	310654
93 	276375	1.18144e+06	2.15991e+06	319510
94 	276375	1.16746e+06	2.18636e+06	305588
95 	276375	1.17207e+06	2.11785e+06	301856
96 	270207	1.16241e+06	2.15741e+06	301586
97 	227788	1.16126e+06	2.05445e+06	287591
98 	227788	1.16056e+06	1.97165e+06	291973
99 	227788	1.15525e+06	1.96041e+06	302493
