gen	min    	avg    	max    	std   
0  	106.261	151.238	191.854	16.205
1  	106.261	152.519	196.354	16.33 
2  	106.261	151.534	194.667	15.406
3  	106.261	152.213	201.255	15.6559
4  	106.261	152.684	203.604	15.5235
5  	106.261	152.511	209.821	15.6056
6  	106.261	153.409	199.649	15.9404
7  	106.261	152.238	201.028	15.4827
8  	106.261	152.276	199.925	15.5273
9  	106.261	151.659	197.316	15.439 
10 	106.261	152.856	191.853	15.1235
11 	106.261	151.823	194.848	15.0041
12 	106.261	151.928	207.804	14.9953
13 	106.261	153.84 	199.737	15.9923
14 	106.261	152.454	194.871	14.7593
15 	106.261	152.059	194.266	14.7773
16 	106.261	151.79 	205.619	15.5005
17 	106.261	152.312	205.619	15.2447
18 	106.261	151.647	196.726	15.1215
19 	106.261	151.075	205.243	15.3534
20 	106.261	153.005	195.99 	15.7111
21 	106.261	151.758	209.864	15.5657
22 	106.261	151.431	200.715	14.5622
23 	106.261	152.169	203.151	15.5666
24 	106.261	152.7  	210.306	15.3734
25 	106.261	153.065	210.306	15.9987
26 	106.261	153.035	201.776	15.2364
27 	106.261	152.778	202.55 	15.5966
28 	106.261	153.064	197.864	15.5534
29 	106.261	151.748	205.851	14.7926
30 	106.261	152.509	195.61 	15.5268
31 	106.261	150.629	197.834	15.4777
32 	106.261	150.494	192.789	14.8572
33 	104.325	150.898	197.494	15.4552
34 	104.325	152.532	216.004	17.13  
35 	104.325	151.922	197.931	15.7389
36 	104.325	152.373	202.843	15.6211
37 	104.325	152.144	202.774	15.4077
38 	104.325	151.891	198.405	14.9329
39 	104.325	151.841	212.855	16.7854
40 	104.325	152.301	203.015	15.8906
41 	104.325	152.047	203.015	15.2846
42 	104.325	152.402	204.725	15.976 
43 	104.325	153.318	200.963	16.0711
44 	104.325	152.67 	198.276	16.2466
45 	104.325	152.261	200.954	15.8865
46 	104.325	152.595	203.226	15.7212
47 	104.325	151.643	208.488	16.2646
48 	104.325	151.619	201.769	15.4197
49 	104.325	151.589	192.892	14.1173
50 	104.325	151.94 	193.195	15.2001
51 	104.325	151.184	209.773	16.6968
52 	104.325	151.889	204.234	15.6552
53 	104.325	151.358	197.484	15.4446
54 	104.325	151.459	198.512	15.1184
55 	104.325	151.863	206.311	15.7836
56 	104.325	152.256	201.298	15.7329
57 	104.325	151.736	195.749	15.4725
58 	104.325	152.123	195.749	15.6892
59 	104.325	151.531	192.408	15.2703
60 	104.325	152.248	200.776	15.6143
61 	104.325	150.364	195.507	15.3951
62 	104.325	151.049	197.869	15.8163
63 	104.325	152.586	202.91 	16.3021
64 	104.325	151.721	202.757	15.4838
65 	104.325	152.022	199.105	16.058 
66 	104.325	152.72 	202.575	15.2721
67 	104.325	152.963	215.031	15.8057
68 	104.325	152.002	205.24 	16.171 
69 	104.325	153.387	204.9  	15.5584
70 	104.325	151.822	196.524	14.9884
71 	104.325	152.104	203.515	15.2699
72 	104.325	152.105	202.888	15.5639
73 	104.325	152.247	200.619	15.7428
74 	104.325	151.697	203.166	16.3506
75 	104.325	152.882	212.937	16.0924
76 	104.325	152.071	215.117	15.2987
77 	104.325	151.554	200.063	14.6117
78 	104.325	152.687	203.398	16.0847
79 	104.325	151.715	196.168	14.9936
80 	104.325	151.601	198.603	15.9567
81 	104.325	151.443	194.685	14.6759
82 	104.325	150.923	198.27 	15.574 
83 	104.325	151.6  	194.986	14.9479
84 	104.325	153.102	204.898	16.4737
85 	104.325	152.103	194.856	15.8064
86 	104.325	151.357	192.955	15.2078
87 	104.325	152.496	199.555	15.7283
88 	104.325	152.026	199.555	14.9335
89 	104.325	151.664	210.815	15.7893
90 	104.325	151.932	200.77 	15.8593
91 	104.325	151.982	198.084	14.98  
92 	104.325	152.78 	194.474	15.5004
93 	104.325	151.38 	217.095	16.0191
94 	104.325	152.446	202.308	16.3025
95 	104.325	153.494	220.138	16.2571
96 	104.325	152.404	203.747	15.8316
97 	104.325	151.711	198.422	15.1322
98 	104.325	151.583	197.54 	14.9025
99 	104.325	151.601	196.369	15.615 
