gen	min    	avg  	max    	std    
0  	1487.03	13565	32658.3	6324.69
1  	1391.05	13362	35683.6	6422.05
2  	1391.05	13201.7	33039.6	6152.76
3  	1391.05	13012.5	32732.9	6091.81
4  	1391.05	12842.9	31166.8	6256.78
5  	1201.61	12682.3	33041.5	6111.14
6  	1201.61	12525.3	32616.3	6031.09
7  	1201.61	12302.7	32609.8	5945.3 
8  	1092.24	12057.9	33528  	6030.66
9  	1092.24	11868  	33407.4	5983.8 
10 	1092.24	11677.6	31146  	5826.15
11 	1092.24	11505.8	31170.6	5772.54
12 	1092.24	11394.2	28648.3	5764.89
13 	1092.24	11146.8	33794.5	5717.25
14 	1092.24	11010.6	27808.7	5782.51
15 	1092.24	10888  	29670.3	5802.3 
16 	1092.24	10737.5	28887.3	5688.27
17 	1078.68	10513.4	28481.8	5643.28
18 	951.331	10360  	27459.5	5541.47
19 	951.331	10244  	25983.3	5387.13
20 	951.331	10072.9	29693.4	5478.87
21 	951.331	9875.35	26659  	5289.69
22 	951.331	9657.73	24945.9	5273.73
23 	951.331	9496.51	25151.4	5192.68
24 	951.331	9397.64	29088.9	5215.45
25 	951.331	9265.94	27025.9	5106.92
26 	951.331	9174.34	26951.9	5159.27
27 	951.331	9026.78	23936.9	5005.7 
28 	951.331	8872.4 	23811.7	4994.89
29 	917.343	8707.75	27040.6	5080.01
30 	917.343	8616.56	26628  	4971.09
31 	708.307	8398.02	28345.1	4806.42
32 	708.307	8271.6 	27663.1	4804.69
33 	708.307	8200.33	21929.8	4713.08
34 	708.307	8038.04	22537.7	4550.42
35 	708.307	7925.96	22670.6	4613.25
36 	686.585	7821.51	23636.8	4642.65
37 	686.585	7714.68	20874.3	4520.7 
38 	686.585	7605.7 	20130.1	4395.86
39 	686.585	7539.59	19926.7	4308.13
40 	686.585	7461.55	21478.1	4358.71
41 	686.585	7295.63	22113.9	4357.56
42 	686.585	7171.77	21087.9	4384.94
43 	686.585	7060.9 	21304.3	4387.34
44 	686.585	6962.41	22716  	4223.11
45 	686.585	6841.97	22956.5	4100.7 
46 	686.585	6724.91	21251.8	4070.93
47 	686.585	6606.07	22765.4	4221.06
48 	686.585	6483.46	22722.6	4081.76
49 	686.585	6386.77	23015.8	3991.13
50 	686.585	6250.74	21643.6	3920.27
51 	573.243	6156.63	21651.7	3894.45
52 	573.243	6063.23	20306.7	3691.27
53 	573.243	6008.79	16451.9	3609.61
54 	573.243	5923.15	17524  	3597.66
55 	573.243	5833.21	17229.9	3598.31
56 	573.243	5737.92	17462.2	3625.99
57 	573.243	5639.97	18398.1	3718.2 
58 	573.243	5560.92	18992.4	3604.49
59 	573.243	5441.1 	18861.9	3606.34
60 	573.243	5346.12	23131.9	3605.91
61 	561.946	5271.39	18227.2	3501.09
62 	561.946	5176.63	17964.3	3495.39
63 	561.946	5119.68	16781.1	3361.27
64 	561.946	5048.44	17354.3	3331.35
65 	561.946	4953.81	16746.5	3202.24
66 	561.946	4858.29	15991  	3157.82
67 	561.946	4804.68	15075.4	3124.53
68 	561.946	4711.03	15075.4	3048.67
69 	561.946	4599.18	14924  	3008.99
70 	561.946	4489.91	14944.6	2954.05
71 	561.946	4436.88	14878.1	3050.48
72 	528.732	4349.19	16768  	3082.06
73 	528.732	4280.17	16475.9	3053.18
74 	520.714	4233.7 	15785.7	2952.53
75 	520.714	4143.98	15765.3	2855.94
76 	520.714	4098.39	15653.9	2893.03
77 	520.714	4025.41	15964.5	2948.05
78 	520.714	3962.06	14951.4	2821.11
79 	520.714	3912.23	14817.3	2992.28
80 	520.714	3846.56	15266.7	2856.81
81 	520.714	3759.86	14865.8	2712.69
82 	520.714	3691.67	14270.2	2687.19
83 	520.714	3612.56	14310.4	2638.34
84 	520.714	3538.07	13954.7	2621.82
85 	504.156	3464.2 	13940.9	2534.37
86 	461.034	3410.6 	15572.5	2557.36
87 	461.034	3345.04	14567.6	2450.54
88 	461.034	3291.17	13600.3	2372.03
89 	461.034	3240.98	14141.4	2418.5 
90 	461.034	3197.09	12991.1	2291.38
91 	461.034	3143.48	11706.2	2269.62
92 	461.034	3090.56	12362.1	2243.69
93 	461.034	3050.24	11054.2	2177.37
94 	461.034	3014.15	11055.2	2170.25
95 	456.293	2972.37	11587.6	2135.31
96 	456.293	2926.17	11141.7	2094.64
97 	456.293	2890.59	11099.2	2136.93
98 	456.293	2837.67	10275.2	2066.89
99 	456.293	2795.46	9723.08	2018.06
100	455.193	2758.73	10670.7	1995.84
101	435.45 	2727.22	9816.83	1977.41
102	435.45 	2678.92	10363.7	1944.72
103	435.45 	2599.09	10321.2	1852.48
104	435.45 	2566.96	9582.82	1787.88
105	435.45 	2539.04	9545.29	1775.65
106	435.45 	2491.93	10767  	1724.46
107	435.45 	2464.9 	9138.59	1712.73
108	435.45 	2437.86	8927.34	1652.09
109	435.45 	2413.15	8627.07	1592.83
110	435.45 	2384.62	8393.39	1573.74
111	408.462	2347.05	8880.07	1582.53
112	408.462	2307.31	10652.4	1571.34
113	408.462	2268.2 	9982.44	1574.73
114	408.462	2227.19	8373.96	1456.8 
115	408.462	2197.4 	8732.81	1446.9 
116	408.462	2170.41	7855.11	1466.41
