gen	min       	avg        	max        	std        
0  	6.2853e+06	3.24714e+07	7.49211e+07	1.30716e+07
1  	6.2853e+06	3.22115e+07	6.53507e+07	1.2737e+07 
2  	6.2853e+06	3.17968e+07	6.30765e+07	1.24815e+07
3  	6.2853e+06	3.13773e+07	6.28847e+07	1.24728e+07
4  	6.28524e+06	3.09041e+07	6.92261e+07	1.23293e+07
5  	5.64793e+06	3.06309e+07	6.57755e+07	1.20592e+07
6  	4.89148e+06	3.01277e+07	6.57941e+07	1.21624e+07
7  	4.85495e+06	2.9834e+07 	6.58257e+07	1.18152e+07
8  	4.85495e+06	2.94982e+07	6.44246e+07	1.17835e+07
9  	4.85495e+06	2.92356e+07	6.29605e+07	1.18064e+07
10 	4.85054e+06	2.87667e+07	6.32573e+07	1.15281e+07
11 	4.85054e+06	2.85067e+07	6.14519e+07	1.15808e+07
12 	4.84678e+06	2.81389e+07	5.81203e+07	1.13936e+07
13 	4.84678e+06	2.7907e+07 	5.71024e+07	1.15322e+07
14 	4.7085e+06 	2.75033e+07	5.57991e+07	1.14869e+07
15 	4.7085e+06 	2.72739e+07	5.42989e+07	1.12141e+07
16 	4.63851e+06	2.6962e+07 	5.53557e+07	1.10095e+07
17 	4.63851e+06	2.66024e+07	5.42082e+07	1.09932e+07
18 	4.63851e+06	2.63378e+07	5.39477e+07	1.06474e+07
19 	4.49377e+06	2.60721e+07	5.39478e+07	1.07563e+07
20 	4.49305e+06	2.57943e+07	5.50007e+07	1.0812e+07 
21 	4.49305e+06	2.55283e+07	5.55663e+07	1.0737e+07 
22 	4.49305e+06	2.53033e+07	5.53518e+07	1.07159e+07
23 	4.20562e+06	2.49936e+07	5.46196e+07	1.09325e+07
24 	4.20286e+06	2.47542e+07	5.68946e+07	1.10437e+07
25 	3.95243e+06	2.44997e+07	5.46216e+07	1.09018e+07
26 	3.95243e+06	2.42931e+07	5.70546e+07	1.09902e+07
27 	3.95199e+06	2.41059e+07	5.49071e+07	1.10534e+07
28 	3.95199e+06	2.38293e+07	5.90867e+07	1.0706e+07 
29 	3.72665e+06	2.35232e+07	5.75624e+07	1.02463e+07
30 	3.42145e+06	2.33586e+07	5.62428e+07	1.01684e+07
31 	2.871e+06  	2.30168e+07	5.25358e+07	1.01164e+07
32 	2.871e+06  	2.27002e+07	5.40543e+07	9.99088e+06
33 	2.23986e+06	2.24204e+07	5.35111e+07	1.00503e+07
34 	2.23268e+06	2.21904e+07	5.35111e+07	1.00099e+07
35 	2.23268e+06	2.18717e+07	5.351e+07  	1.00097e+07
36 	2.23268e+06	2.16452e+07	5.01281e+07	9.94811e+06
37 	2.23268e+06	2.14262e+07	4.93783e+07	9.66209e+06
38 	2.23268e+06	2.11364e+07	5.21611e+07	9.81019e+06
39 	2.23141e+06	2.08923e+07	5.09755e+07	9.83247e+06
40 	2.23141e+06	2.069e+07  	5.04312e+07	9.68572e+06
41 	2.2312e+06 	2.05049e+07	4.83256e+07	9.67299e+06
42 	2.2312e+06 	2.01758e+07	4.83066e+07	9.76869e+06
43 	2.2312e+06 	1.98842e+07	4.66837e+07	9.57722e+06
44 	2.2312e+06 	1.97351e+07	4.9118e+07 	9.54941e+06
45 	2.2312e+06 	1.9502e+07 	4.61872e+07	9.34165e+06
46 	2.22158e+06	1.93053e+07	4.65235e+07	9.24577e+06
47 	2.22158e+06	1.90116e+07	4.64856e+07	9.0954e+06 
48 	2.22158e+06	1.88234e+07	4.64856e+07	9.12923e+06
49 	2.22158e+06	1.86136e+07	4.61302e+07	9.07178e+06
50 	2.22158e+06	1.83505e+07	4.61619e+07	8.94803e+06
51 	2.22158e+06	1.82115e+07	4.48542e+07	9.00093e+06
52 	2.22158e+06	1.79421e+07	5.00442e+07	8.98862e+06
53 	2.22158e+06	1.76742e+07	4.8197e+07 	8.94651e+06
54 	2.22158e+06	1.74832e+07	4.4583e+07 	8.74935e+06
55 	2.22158e+06	1.7335e+07 	4.33143e+07	8.71486e+06
56 	2.22158e+06	1.7107e+07 	4.2416e+07 	8.69393e+06
57 	2.04484e+06	1.69329e+07	4.24982e+07	8.72782e+06
58 	1.94904e+06	1.67193e+07	4.22655e+07	8.53787e+06
59 	1.94904e+06	1.65155e+07	4.22655e+07	8.45107e+06
60 	1.94904e+06	1.63605e+07	3.91683e+07	8.3554e+06 
61 	1.94904e+06	1.61615e+07	4.79637e+07	8.26133e+06
62 	1.94904e+06	1.59607e+07	4.21989e+07	8.08658e+06
63 	1.94904e+06	1.57751e+07	4.22394e+07	8.14284e+06
64 	1.94904e+06	1.55579e+07	4.22383e+07	7.87526e+06
65 	1.94904e+06	1.54501e+07	4.12121e+07	7.88929e+06
66 	1.94904e+06	1.528e+07  	3.99223e+07	7.80861e+06
67 	1.86853e+06	1.51419e+07	3.92722e+07	7.65382e+06
68 	1.86853e+06	1.4978e+07 	3.94275e+07	7.55998e+06
69 	1.86853e+06	1.48525e+07	3.90614e+07	7.57006e+06
70 	1.86853e+06	1.46314e+07	3.94338e+07	7.62994e+06
71 	1.86853e+06	1.44345e+07	3.91023e+07	7.62734e+06
72 	1.67211e+06	1.42773e+07	3.91095e+07	7.41907e+06
73 	1.67211e+06	1.41443e+07	3.77233e+07	7.2413e+06 
74 	1.67211e+06	1.39829e+07	3.7709e+07 	7.10849e+06
75 	1.67211e+06	1.3836e+07 	3.85737e+07	7.08547e+06
76 	1.67211e+06	1.36834e+07	3.72951e+07	7.02584e+06
77 	1.67211e+06	1.3561e+07 	3.66551e+07	6.76921e+06
78 	1.54126e+06	1.34146e+07	3.62437e+07	6.73264e+06
79 	1.54126e+06	1.32728e+07	3.46534e+07	6.50341e+06
80 	1.54126e+06	1.3087e+07 	3.46534e+07	6.2906e+06 
81 	1.54126e+06	1.29759e+07	3.46485e+07	6.25884e+06
82 	1.54126e+06	1.28399e+07	3.34899e+07	6.13157e+06
83 	1.53666e+06	1.2749e+07 	3.42733e+07	6.17574e+06
84 	1.53666e+06	1.26512e+07	3.35058e+07	6.28835e+06
85 	1.53468e+06	1.25147e+07	3.33532e+07	6.20251e+06
86 	1.53282e+06	1.23592e+07	3.06166e+07	6.1318e+06 
87 	1.53282e+06	1.21945e+07	3.38325e+07	6.07031e+06
88 	1.53282e+06	1.21104e+07	3.23666e+07	6.11905e+06
89 	1.53282e+06	1.20003e+07	3.11798e+07	5.99354e+06
90 	1.53282e+06	1.18988e+07	3.11091e+07	5.91873e+06
91 	1.3629e+06 	1.17241e+07	3.21291e+07	5.82077e+06
92 	1.3629e+06 	1.15537e+07	3.19488e+07	5.64475e+06
93 	1.3629e+06 	1.14223e+07	2.96321e+07	5.6458e+06 
94 	1.3629e+06 	1.13181e+07	2.90569e+07	5.52155e+06
95 	1.3629e+06 	1.121e+07  	2.95696e+07	5.50933e+06
96 	1.3629e+06 	1.11425e+07	2.99107e+07	5.49827e+06
97 	1.3629e+06 	1.10474e+07	2.9576e+07 	5.40354e+06
98 	1.36266e+06	1.09722e+07	2.9037e+07 	5.29734e+06
99 	1.36266e+06	1.08605e+07	2.88816e+07	5.26067e+06
100	1.36266e+06	1.07415e+07	2.86206e+07	5.21423e+06
101	1.36266e+06	1.06508e+07	2.85336e+07	5.13023e+06
102	1.36266e+06	1.05668e+07	2.81826e+07	5.09079e+06
103	1.36266e+06	1.04722e+07	2.80934e+07	5.08549e+06
104	1.36266e+06	1.03499e+07	2.80934e+07	4.92605e+06
105	1.36266e+06	1.02795e+07	2.80721e+07	4.9252e+06 
106	1.36266e+06	1.02139e+07	2.73453e+07	4.89811e+06
107	1.36266e+06	1.00828e+07	2.77893e+07	4.93703e+06
108	1.36266e+06	1.00001e+07	2.73904e+07	4.90002e+06
109	1.36266e+06	9.92406e+06	2.69123e+07	4.77258e+06
110	1.36266e+06	9.83102e+06	2.81104e+07	4.57166e+06
