gen	min   	avg        	max        	std   
0  	486741	2.17841e+06	4.03028e+06	599892
1  	486741	2.17072e+06	4.23993e+06	581843
2  	486741	2.14306e+06	4.36166e+06	581408
3  	486741	2.14343e+06	4.18168e+06	589275
4  	486741	2.12529e+06	3.99852e+06	571573
5  	486741	2.09839e+06	4.2786e+06 	564386
6  	475236	2.09112e+06	3.72948e+06	551334
7  	475236	2.06924e+06	4.07594e+06	555472
8  	475236	2.0511e+06 	3.78835e+06	580135
9  	475236	2.0229e+06 	3.374e+06  	535396
10 	475236	2.01192e+06	3.60361e+06	516793
11 	475236	1.97721e+06	3.5023e+06 	527790
12 	475236	1.98259e+06	3.56351e+06	533400
13 	475236	1.98577e+06	3.73104e+06	515397
14 	475236	1.95588e+06	3.64546e+06	556113
15 	475236	1.95505e+06	3.44676e+06	569845
16 	475236	1.93592e+06	4.28818e+06	571407
17 	427806	1.91651e+06	3.67699e+06	550203
18 	330734	1.89495e+06	3.72082e+06	529712
19 	330734	1.88802e+06	3.42617e+06	537797
20 	325076	1.87499e+06	3.39621e+06	534499
21 	325076	1.86187e+06	3.37183e+06	525231
22 	325076	1.85132e+06	3.57072e+06	530279
23 	321966	1.83334e+06	3.42816e+06	503965
24 	319587	1.81216e+06	3.20359e+06	491890
25 	319587	1.80941e+06	3.54253e+06	505525
26 	319587	1.80902e+06	3.22205e+06	508101
27 	319587	1.79356e+06	3.22483e+06	504800
28 	319587	1.77856e+06	3.76346e+06	509899
29 	319587	1.76062e+06	3.18961e+06	503489
30 	319587	1.73934e+06	3.68294e+06	511783
31 	319587	1.7238e+06 	3.33759e+06	491265
32 	319587	1.71338e+06	3.27411e+06	496389
33 	319587	1.70683e+06	3.13043e+06	486658
34 	319587	1.69055e+06	3.13551e+06	478117
35 	313656	1.68197e+06	3.01196e+06	489112
36 	313656	1.67015e+06	3.01283e+06	472250
37 	313656	1.66326e+06	3.10352e+06	463771
38 	313656	1.65286e+06	2.92474e+06	452829
39 	313656	1.64396e+06	3.15361e+06	484545
40 	307444	1.64403e+06	2.85916e+06	477957
41 	307444	1.63146e+06	3.12612e+06	479799
42 	307444	1.61863e+06	2.98567e+06	469090
43 	307444	1.59957e+06	2.90321e+06	458401
44 	307444	1.59406e+06	2.84367e+06	464576
45 	307444	1.576e+06  	2.97007e+06	468687
46 	307444	1.56198e+06	3.04825e+06	458500
47 	307444	1.55334e+06	2.9165e+06 	479454
48 	307444	1.54006e+06	2.75989e+06	446689
49 	307444	1.52885e+06	2.86078e+06	447089
50 	307444	1.51822e+06	2.82978e+06	443673
51 	307444	1.50423e+06	3.0708e+06 	447640
52 	307444	1.50426e+06	2.7745e+06 	430920
53 	307444	1.4932e+06 	2.76179e+06	422957
54 	307444	1.4814e+06 	2.53358e+06	409646
55 	307444	1.47104e+06	2.49064e+06	399429
56 	307444	1.45605e+06	2.57736e+06	423215
57 	307444	1.45005e+06	2.94297e+06	431954
58 	307444	1.45008e+06	2.9779e+06 	425915
59 	307444	1.43199e+06	2.60843e+06	393530
60 	307444	1.43652e+06	2.59933e+06	414659
61 	307444	1.41749e+06	2.44482e+06	402557
62 	307444	1.41455e+06	2.62285e+06	396721
63 	307444	1.40676e+06	2.35387e+06	400346
64 	307444	1.39699e+06	2.63283e+06	401105
65 	307444	1.39454e+06	2.74679e+06	412130
66 	307444	1.39129e+06	2.55322e+06	405256
67 	307444	1.37901e+06	2.69295e+06	398520
68 	307444	1.36788e+06	2.93542e+06	404778
69 	307444	1.35605e+06	2.76976e+06	391179
70 	188816	1.35074e+06	2.60619e+06	385969
71 	188816	1.34606e+06	2.69472e+06	391543
72 	188816	1.33106e+06	2.62267e+06	386268
73 	188816	1.31243e+06	2.77816e+06	378824
74 	188816	1.29807e+06	2.80701e+06	387284
75 	188816	1.29541e+06	2.68819e+06	378446
76 	188816	1.28913e+06	2.43321e+06	378091
77 	173262	1.28277e+06	2.34831e+06	372596
78 	173262	1.27878e+06	2.36089e+06	368953
79 	173262	1.2772e+06 	2.33818e+06	355241
80 	173262	1.27256e+06	2.15089e+06	358582
81 	173262	1.26715e+06	2.38571e+06	356856
82 	149030	1.25643e+06	2.36458e+06	342585
