gen	min   	avg       	max        	std   
0  	451321	1.4259e+06	2.85286e+06	420030
1  	451321	1.41197e+06	2.66092e+06	402226
2  	400890	1.39458e+06	2.75093e+06	392606
3  	400890	1.37382e+06	2.35747e+06	398655
4  	400890	1.36042e+06	2.41945e+06	400717
5  	344789	1.34179e+06	2.46442e+06	387406
6  	268625	1.32748e+06	2.3363e+06 	377027
7  	268625	1.31234e+06	2.43969e+06	388005
8  	268625	1.29773e+06	2.46997e+06	389752
9  	268625	1.28496e+06	2.35993e+06	404503
10 	268625	1.26885e+06	2.36041e+06	399365
11 	254370	1.25508e+06	2.34123e+06	398744
12 	254370	1.23917e+06	2.3778e+06 	408679
13 	254370	1.22053e+06	2.45527e+06	392921
14 	254370	1.20897e+06	2.45527e+06	375694
15 	254370	1.19463e+06	2.38832e+06	373751
16 	254370	1.18148e+06	2.31816e+06	384681
17 	254370	1.17231e+06	2.31816e+06	384581
18 	254370	1.15739e+06	2.46969e+06	374112
19 	254370	1.14293e+06	2.46969e+06	369749
20 	254370	1.1319e+06 	2.33016e+06	362021
21 	254370	1.11399e+06	2.30596e+06	366606
22 	244445	1.10148e+06	2.30596e+06	366039
23 	244445	1.08126e+06	2.5392e+06 	380752
24 	227361	1.06923e+06	2.45866e+06	376901
25 	223353	1.05921e+06	2.37056e+06	375900
26 	223353	1.04579e+06	2.43879e+06	365609
27 	223353	1.03597e+06	2.16165e+06	354694
28 	223353	1.02176e+06	2.18668e+06	349102
29 	223353	1.00914e+06	2.19316e+06	340052
30 	202383	994941     	2.19316e+06	340428
31 	202383	985720     	2.04669e+06	343203
32 	202383	977617     	2.01677e+06	326888
33 	202383	968517     	2.09021e+06	336145
34 	202383	956193     	1.84638e+06	330292
35 	202383	943929     	2.22295e+06	325404
36 	202383	933724     	2.07573e+06	323288
37 	202383	922297     	1.98309e+06	328274
38 	202383	913309     	1.95856e+06	333169
39 	202383	902394     	2.00337e+06	323993
40 	193617	892291     	1.73606e+06	320469
41 	193617	881377     	1.94052e+06	323233
42 	193617	872248     	1.94062e+06	327181
43 	193617	865217     	1.88899e+06	329335
44 	193617	853382     	1.95292e+06	324095
45 	189182	844231     	1.7485e+06 	314643
46 	153939	833792     	1.88963e+06	317624
47 	145118	824808     	1.84571e+06	310324
48 	145118	814259     	1.64354e+06	297975
49 	145118	804873     	1.66938e+06	299182
50 	145118	794303     	1.74859e+06	309230
51 	145118	783792     	1.81445e+06	293668
52 	145118	775964     	1.75939e+06	283657
53 	140483	767797     	1.70958e+06	282406
54 	140483	756259     	1.69894e+06	289182
55 	115451	748099     	1.70493e+06	293800
56 	115451	741501     	1.60929e+06	284434
57 	115451	734774     	1.88998e+06	290182
58 	93463.6	727199     	1.8297e+06 	286220
59 	93463.6	717643     	1.49985e+06	275141
