(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-168925	-13571.8	-5324.93	15299.9
1  	-169040	-13726.2	-5101.54	15540.8
2  	-145614	-13593.9	-5101.54	13982.8
3  	-131561	-13890.7	-4898.18	13866.2
4  	-131371	-14218.1	-4898.18	14472.8
5  	-129216	-14219.8	-4898.18	13943.6
6  	-127165	-14148.4	-4898.18	13635.6
7  	-104326	-14075.3	-4813.86	12308.6
8  	-99595.7	-13971.3	-4813.86	11540.6
9  	-77547.4	-13913.6	-4813.86	10869.7
10 	-84491.5	-14418.6	-4813.86	11445.9
11 	-80916.3	-14602  	-4813.86	11690.5
12 	-82867.3	-14577.9	-4813.86	11493.6
13 	-84441.5	-14722.7	-4813.86	11652.6
14 	-79009  	-14717  	-4813.86	11278.8
15 	-78160.2	-14739.9	-4813.86	10948.4
16 	-76166.6	-15026  	-4813.86	11121.4
17 	-71487.5	-15016.8	-4756.71	10654.4
18 	-160792 	-15372  	-4756.71	12992.9
19 	-84699.6	-15271.7	-4740.91	11618.3
20 	-79641.5	-15395.6	-4740.91	11907.5
21 	-79627.9	-15342.3	-4740.91	11390.8
22 	-70493  	-15475  	-4740.91	10779.6
23 	-74776.3	-15646.2	-4740.91	10953.5
24 	-69943.8	-15655.2	-4740.91	10546.6
25 	-125680 	-16083.6	-4740.91	11875.2
26 	-123493 	-16091  	-4740.91	12010.1
27 	-80313.5	-16086  	-4740.91	11376.8
28 	-71477.8	-16087  	-4740.91	10920.7
29 	-158174 	-16729.6	-4612.19	13659.1
30 	-115446 	-16561.1	-4612.19	12005.4
31 	-115663 	-16833.6	-4612.19	12192.7
32 	-115618 	-17217.5	-4612.19	12176  
33 	-120122 	-17571.8	-4612.19	12702.4
34 	-82389.3	-17554.6	-4612.19	11545.3
35 	-81508.2	-17511.6	-4612.19	11846.2
36 	-77017.7	-17608.8	-4612.19	11459.5
37 	-81685  	-17502.9	-4612.19	11635.9
38 	-68313.4	-17535  	-4612.19	11224.5
39 	-68123.2	-17525.4	-4587.29	11200.6
40 	-69980.2	-17643.3	-4587.29	11214.9
41 	-79899.1	-17999.7	-4587.29	11722.1
42 	-96693  	-18380.3	-4587.29	12702.8
43 	-88250.8	-18359.4	-4587.29	12643.1
44 	-87872.1	-18394.2	-4587.29	12322.7
45 	-88019.9	-18424.2	-4587.29	12355.8
46 	-84386.3	-18489.4	-4587.29	12286.3
47 	-75317.6	-18817.9	-4587.29	12402.2
48 	-85393.3	-18947.1	-4587.29	12892  
49 	-87447.6	-19076.5	-4587.29	12822.8
50 	-78807.5	-18957.5	-4587.29	12480.4
51 	-78350  	-18961  	-4587.29	12397.6
52 	-78488.3	-19223.1	-4587.29	12180.7
53 	-74664.1	-19592.2	-4587.29	12380.2
54 	-83315.5	-19898.8	-4587.29	12845.1
55 	-85762.2	-19822.8	-4587.29	12733  
56 	-86608.2	-19889.3	-4587.29	12445.9
57 	-88373  	-20189.7	-4524.21	13445.8
58 	-85080.6	-20343.4	-4524.21	13412.5
59 	-85458  	-20297.6	-4524.21	13197.7
60 	-85759.7	-20254.3	-4524.21	12918.3
61 	-108086 	-20455  	-4524.21	13251.3
62 	-85265.3	-20478.3	-4524.21	12541.6
63 	-82017.9	-20493.8	-4524.21	12134.9
64 	-92057.6	-20649  	-4524.21	12713.6
65 	-84748.1	-20677  	-4524.21	12299.1
66 	-74012.9	-20686.2	-4524.21	12034.9
67 	-74586.5	-20670.5	-4524.21	12009.1
68 	-73562.1	-20523.2	-4524.21	11806.1
69 	-74691.7	-20669.3	-4524.21	12197.6
70 	-75127.3	-20746.8	-4493.21	12145.2
71 	-69856.2	-20857.6	-4493.21	12218.7
72 	-71555.2	-20989.3	-4493.21	12115.8
73 	-71003.9	-21100.8	-4493.21	12188.5
74 	-78629.9	-21055.6	-4439.84	12023  
75 	-89575.3	-21011  	-4439.84	12124.8
76 	-85915.1	-20990.6	-4439.84	11969.3
77 	-84051.5	-21047.8	-4439.84	12103.9
78 	-84590.5	-21099.7	-4439.84	12120.6
79 	-84864.8	-21186.9	-4439.84	12447.4
80 	-84007.1	-21530.7	-4439.84	12638  
81 	-80356.8	-21666.8	-4439.84	12824.4
82 	-84457.3	-21786.5	-4439.84	12796  
83 	-86099.1	-21721.1	-4439.84	12324.6
84 	-81593.6	-21656.6	-4439.84	12074.7
85 	-83581.8	-21971.8	-4439.84	12248  
86 	-84136.2	-22190.5	-4439.84	12469.7
87 	-98214.3	-22324.9	-4439.84	13066.3
88 	-84143.3	-22322.4	-4439.84	12604.2
89 	-84595.3	-22510.6	-4439.84	12465.3
90 	-85024.9	-22818.7	-4439.84	12799  
91 	-82007.8	-23190.5	-4439.84	13100.4
92 	-78481.3	-23252.1	-4423.01	13109.7
93 	-320329 	-24020.7	-4423.01	18925.5
94 	-125565 	-23744.4	-4423.01	14318.7
95 	-85711.2	-23821.7	-4423.01	13449.6
96 	-80213.9	-23885.3	-4423.01	13422.3
97 	-92549  	-23984.3	-4423.01	13881.9
98 	-138771 	-24387.9	-4423.01	15108.3
99 	-262576 	-24912.9	-4423.01	18446.9
100	-278099 	-25168.7	-4423.01	18974  
101	-136220 	-24956.5	-4423.01	16495.3
102	-108674 	-24960.2	-4423.01	16317.7
103	-106175 	-24987.6	-4423.01	15431.9
104	-99822.7	-24966.5	-4423.01	14689.1
105	-99701.8	-25296.6	-4423.01	15232.4
106	-98395.2	-25471.6	-4423.01	15417.5
107	-94870.6	-25570.1	-4423.01	15183.6
108	-94668  	-25664.5	-4423.01	15223.7
109	-216311 	-26272.7	-4423.01	17735.4
110	-99259.9	-26050  	-4423.01	15867.1
111	-105088 	-26345.5	-4423.01	16049.9
112	-105844 	-26692.9	-4423.01	16273.9
113	-104191 	-26723.6	-4423.01	15946.9
114	-149889 	-27287.9	-4423.01	17299.1
115	-149902 	-27488.8	-4423.01	17320.8
116	-100940 	-27349.9	-4423.01	16269.2
117	-102375 	-27657.1	-4423.01	16934.3
118	-180233 	-27712.8	-4423.01	18764.2
119	-297731 	-28410.7	-4423.01	21580.7
120	-113523 	-28380.4	-4423.01	19125.8
121	-113634 	-28274.5	-4423.01	18327.3
122	-109824 	-28379.3	-4423.01	18189.5
123	-113284 	-28451.8	-4423.01	18332.8
124	-189284 	-29023.1	-4423.01	19397.9
125	-189284 	-29098.9	-4423.01	19636.9
126	-106012 	-28958.2	-4423.01	18735.1
127	-107238 	-28797.5	-4423.01	18595  
128	-108561 	-28735.6	-4423.01	17681.9
129	-122162 	-28916.7	-4423.01	18292.3
130	-110479 	-28966.6	-4423.01	18329.5
131	-111436 	-28811.9	-4423.01	17514.8
132	-104525 	-28727.3	-4423.01	16532.3
133	-98209.1	-28884  	-4423.01	16606.2
134	-105522 	-28954.1	-4423.01	17090.1
135	-132003 	-29323.7	-4423.01	17400.1
136	-132916 	-29467.8	-4423.01	17936.4
137	-119063 	-29294.2	-4423.01	17560.1
138	-92578.9	-29382  	-4423.01	16660.9
139	-90790  	-29372.7	-4423.01	16725.8
140	-85493.6	-29300.6	-4423.01	16353.5
141	-102382 	-29680.4	-4423.01	17232.1
142	-106005 	-29758.5	-4423.01	17446.3
143	-154981 	-30469.6	-4423.01	19366.9
144	-153421 	-30498.1	-4423.01	19536.1
145	-143423 	-30450.6	-4423.01	19336.1
146	-130075 	-30417.9	-4419.44	18305.2
147	-131128 	-30394.6	-4419.44	19181.3
148	-131128 	-30538.6	-4419.44	18576.4
149	-134253 	-30675.5	-4419.44	19525.9
150	-129216 	-30970.2	-4419.44	19010.7
151	-123180 	-31149.6	-4419.44	19024.7
152	-104110 	-31117.7	-4419.44	18243.8
153	-129360 	-31297.8	-4396.57	18536.7
154	-154084 	-31853.7	-4396.57	19777.1
155	-114300 	-32071.1	-4396.57	19333.2
156	-111977 	-31831.6	-4396.57	19082.6
157	-114067 	-32020  	-4396.57	19208.4
158	-128016 	-32318.4	-4396.57	20231.7
159	-139219 	-32414.8	-4396.57	20616.4
160	-116427 	-32353.3	-4396.57	19977.2
161	-116616 	-32196.8	-4396.57	19976  
162	-110677 	-32457.3	-4396.57	20434.3
163	-132039 	-32205.3	-4396.57	20118  
164	-121293 	-32656.7	-4374.22	20581.4
165	-121006 	-32551.9	-4374.22	19927  
166	-106210 	-32545.5	-4374.22	20032.3
167	-113279 	-32376.5	-4374.22	19416.8
168	-115672 	-32680.3	-4374.22	20310.6
169	-119479 	-32907.5	-4374.22	20213.4
170	-160084 	-33092.1	-4374.22	20839.2
171	-119397 	-33150.9	-4374.22	20946.8
172	-245334 	-33864.7	-4374.22	23326.4
173	-136246 	-33540.8	-4374.22	21575.8
174	-129634 	-33569.4	-4374.22	20878.9
175	-153298 	-33143.8	-4374.22	20696.6
176	-140636 	-33189.2	-4374.22	20755.8
177	-186210 	-33449.3	-4374.22	21798.1
178	-137641 	-33822  	-4374.22	21745.1
179	-135521 	-33853.3	-4374.22	20950.6
180	-231521 	-34465.4	-4374.22	23281.1
181	-130960 	-34035.4	-4374.22	21592.6
182	-123592 	-33898.3	-4374.22	20679.5
183	-327969 	-35165.5	-4374.22	26402.4
184	-163258 	-35569.2	-4374.22	24493.8
185	-194820 	-36076.6	-4374.22	24956.6
186	-162268 	-35958.3	-4374.22	24761.2
187	-164490 	-35659.9	-4372.03	24292.3
188	-162570 	-35603  	-4372.03	23790.3
189	-158640 	-35738.8	-4372.03	23310.3
190	-137568 	-35639.4	-4372.03	22836.1
191	-137604 	-35499.8	-4363.73	22717.2
192	-137604 	-35434.7	-4363.73	22734.6
193	-148980 	-35549.3	-4363.73	23243.8
194	-155684 	-35722.2	-4363.73	23096.1
195	-146615 	-36138.3	-4363.73	23632.5
196	-147619 	-36247.1	-4363.73	23069.7
197	-135790 	-36122.3	-4363.73	22354.5
198	-405464 	-37541.8	-4363.73	29531  
199	-405464 	-37753.9	-4363.73	29995.6
Result of algorithm run: SUCCESS, 0, 0, -14048736.044934, 0
