gen	min        	avg        	max       	std        
0  	3.61394e+08	5.11118e+09	8.8218e+10	8.38874e+09
1  	3.61394e+08	5.39443e+09	1.46448e+11	1.23134e+10
2  	3.61394e+08	5.55283e+09	2.23559e+11	1.70941e+10
3  	3.55502e+08	4.89264e+09	1.22565e+11	9.41992e+09
4  	3.55502e+08	4.91516e+09	1.29846e+11	1.01719e+10
5  	3.3122e+08 	4.93579e+09	8.54438e+10	9.82554e+09
6  	3.3122e+08 	4.32249e+09	1.13929e+11	8.07618e+09
7  	3.3122e+08 	4.46959e+09	6.76033e+10	7.15248e+09
8  	3.3122e+08 	4.62496e+09	8.02464e+10	7.92915e+09
9  	3.3122e+08 	4.21045e+09	7.29635e+10	7.13005e+09
10 	3.3122e+08 	4.19574e+09	9.94702e+10	7.30274e+09
11 	2.98581e+08	4.29156e+09	1.14696e+11	9.19205e+09
12 	2.98581e+08	3.98161e+09	1.14696e+11	7.66401e+09
13 	2.87201e+08	4.18088e+09	6.48747e+10	7.2532e+09 
14 	2.87201e+08	4.18864e+09	1.01627e+11	8.76962e+09
15 	2.87201e+08	3.62597e+09	1.07698e+11	7.36296e+09
16 	2.87201e+08	3.55892e+09	6.1423e+10 	6.33326e+09
17 	2.87201e+08	3.21138e+09	6.15031e+10	4.95315e+09
18 	2.87201e+08	3.14656e+09	4.96551e+10	4.67731e+09
19 	2.59411e+08	3.31e+09   	4.96551e+10	4.89229e+09
20 	2.59411e+08	3.18478e+09	6.90962e+10	5.43965e+09
21 	2.59411e+08	2.80921e+09	3.32345e+10	3.66088e+09
22 	2.59411e+08	2.54083e+09	1.74739e+10	2.64132e+09
23 	2.59411e+08	2.78899e+09	1.11689e+11	5.70778e+09
24 	2.59411e+08	2.71392e+09	3.80675e+10	3.77853e+09
25 	2.51264e+08	2.54648e+09	2.70238e+10	3.00857e+09
26 	2.51264e+08	2.58819e+09	3.13605e+10	3.38292e+09
27 	2.51264e+08	2.55939e+09	5.03754e+10	4.00514e+09
28 	2.44321e+08	2.40964e+09	4.13423e+10	3.09081e+09
29 	2.44321e+08	2.45544e+09	3.94329e+10	3.40129e+09
30 	1.85129e+08	2.77792e+09	5.3194e+10 	4.77003e+09
31 	1.85129e+08	2.36489e+09	3.81307e+10	3.42904e+09
32 	1.85129e+08	2.19232e+09	2.66425e+10	2.87482e+09
33 	1.67491e+08	1.99467e+09	1.84771e+10	2.23825e+09
34 	1.67491e+08	2.10299e+09	4.16111e+10	3.21008e+09
35 	1.67491e+08	1.98399e+09	2.43009e+10	2.63492e+09
36 	1.67491e+08	1.9535e+09 	3.27572e+10	2.57346e+09
37 	1.67491e+08	1.78963e+09	1.48987e+10	2.00635e+09
38 	1.67491e+08	1.80505e+09	2.64806e+10	2.21868e+09
39 	1.67491e+08	1.83037e+09	3.50027e+10	2.39956e+09
40 	1.67491e+08	1.69918e+09	1.72149e+10	1.89776e+09
41 	1.67491e+08	1.79867e+09	3.02882e+10	2.29825e+09
42 	1.67491e+08	1.72007e+09	2.6752e+10 	2.23522e+09
43 	1.67491e+08	1.61233e+09	2.32045e+10	1.85394e+09
44 	1.67491e+08	1.63577e+09	3.06435e+10	2.23402e+09
45 	1.67491e+08	1.56713e+09	1.99567e+10	1.5978e+09 
46 	1.67491e+08	1.53066e+09	1.78406e+10	1.49969e+09
47 	1.67491e+08	1.46455e+09	1.45247e+10	1.47062e+09
48 	1.67491e+08	1.47876e+09	1.67933e+10	1.59862e+09
49 	1.67491e+08	1.42152e+09	1.91215e+10	1.50326e+09
50 	1.67491e+08	1.36593e+09	7.30896e+09	1.1651e+09 
51 	1.67491e+08	1.42556e+09	1.27922e+10	1.45847e+09
52 	1.46379e+08	1.40874e+09	1.68196e+10	1.50375e+09
53 	1.46379e+08	1.41521e+09	1.16446e+10	1.42523e+09
54 	1.46379e+08	1.38207e+09	1.26411e+10	1.34069e+09
55 	1.46379e+08	1.42682e+09	1.30481e+10	1.58068e+09
56 	1.46379e+08	1.37851e+09	1.5605e+10 	1.58545e+09
57 	1.46379e+08	1.43214e+09	3.091e+10  	1.9751e+09 
58 	1.46379e+08	1.31314e+09	1.18453e+10	1.34281e+09
59 	1.46379e+08	1.32604e+09	1.85868e+10	1.52551e+09
60 	1.46379e+08	1.33967e+09	1.68667e+10	1.67295e+09
61 	1.46379e+08	1.27899e+09	1.49351e+10	1.40989e+09
62 	1.42606e+08	1.23412e+09	9.17375e+09	1.25063e+09
63 	1.42606e+08	1.21756e+09	1.21819e+10	1.33936e+09
64 	1.42606e+08	1.21223e+09	9.51509e+09	1.31627e+09
65 	1.17482e+08	1.16275e+09	1.4339e+10 	1.28366e+09
66 	1.17482e+08	1.14032e+09	1.61734e+10	1.29395e+09
67 	1.17482e+08	1.16409e+09	1.16463e+10	1.30242e+09
68 	1.17482e+08	1.12594e+09	1.00105e+10	1.17411e+09
69 	1.08386e+08	1.06365e+09	1.01714e+10	1.05706e+09
70 	1.08386e+08	1.047e+09  	9.0845e+09 	9.73534e+08
71 	1.08386e+08	1.03149e+09	7.14769e+09	8.92201e+08
72 	7.74907e+07	1.06663e+09	1.10278e+10	1.07804e+09
73 	7.74907e+07	9.96128e+08	1.03029e+10	9.86424e+08
74 	7.68325e+07	1.03148e+09	1.25463e+10	1.16167e+09
75 	7.68325e+07	1.03273e+09	1.21488e+10	1.1637e+09 
76 	7.68325e+07	9.64925e+08	7.53811e+09	8.76517e+08
77 	7.68325e+07	9.67783e+08	8.07621e+09	9.31718e+08
78 	7.68325e+07	9.49581e+08	8.32883e+09	8.87e+08   
79 	7.68325e+07	9.6718e+08 	7.79062e+09	9.34442e+08
80 	7.68325e+07	9.25246e+08	7.58175e+09	8.5407e+08 
81 	7.68325e+07	8.87769e+08	5.35253e+09	7.06191e+08
82 	7.68325e+07	9.48494e+08	8.38409e+09	9.29507e+08
83 	7.08116e+07	8.81977e+08	7.0218e+09 	8.00326e+08
84 	7.08116e+07	8.41748e+08	8.04652e+09	7.45452e+08
85 	7.08116e+07	7.93554e+08	5.67262e+09	5.87105e+08
86 	7.08116e+07	7.84801e+08	5.27087e+09	5.93874e+08
87 	7.08116e+07	8.02397e+08	5.44181e+09	6.46228e+08
88 	7.08116e+07	7.82404e+08	5.67085e+09	6.02164e+08
89 	7.08116e+07	8.15472e+08	5.90883e+09	7.32211e+08
90 	7.08116e+07	7.66369e+08	5.56893e+09	6.05984e+08
91 	7.08116e+07	7.77649e+08	6.76542e+09	6.61729e+08
92 	7.08116e+07	7.75161e+08	4.92103e+09	6.25056e+08
93 	7.08116e+07	7.50951e+08	6.43193e+09	6.12487e+08
94 	7.08116e+07	7.28405e+08	3.8071e+09 	5.34057e+08
95 	7.08116e+07	7.32157e+08	5.47348e+09	5.85057e+08
96 	7.08116e+07	7.29007e+08	5.47348e+09	5.91565e+08
97 	7.08116e+07	7.19063e+08	4.44535e+09	5.63925e+08
98 	7.08116e+07	6.75278e+08	5.04068e+09	4.85516e+08
99 	7.08116e+07	6.70311e+08	5.04068e+09	4.75699e+08
100	7.08116e+07	6.61787e+08	3.7969e+09 	4.51478e+08
101	7.08116e+07	6.67706e+08	5.43678e+09	4.82447e+08
102	7.08116e+07	6.56055e+08	5.02124e+09	4.62784e+08
103	7.08116e+07	6.64786e+08	4.18186e+09	5.27835e+08
104	7.08116e+07	6.34043e+08	3.11412e+09	4.2533e+08 
105	7.08116e+07	6.39249e+08	5.98279e+09	5.12636e+08
