/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.23358e+06	-16893.9	-4751.08	58528.9
1  	-291044     	-14663.6	-4751.08	21676.2
2  	-199356     	-14228.1	-4751.08	17809.2
3  	-170707     	-14037.6	-4751.08	15906.1
4  	-147171     	-13858.5	-4751.08	13985  
5  	-116960     	-13872.3	-4751.08	12903.9
6  	-110115     	-13860.7	-4751.08	12013.9
7  	-108245     	-14071  	-4751.08	12601.8
8  	-105431     	-13914.8	-4751.08	11757.6
9  	-81242.9    	-13854.7	-4743.5 	10912.3
10 	-72091.9    	-13813.7	-4743.5 	10519.1
11 	-70458.4    	-13829.6	-4684.84	10131  
12 	-81269.8    	-13882.6	-4684.84	10538.7
13 	-70029.9    	-13986.1	-4684.84	10410.1
14 	-70192.9    	-14025.3	-4684.84	10443.7
15 	-74370.2    	-14238.1	-4684.84	10673.8
16 	-828558     	-16150  	-4684.84	38021.3
17 	-500537     	-16500.5	-4684.84	29526.8
18 	-387959     	-16102.9	-4684.84	20957.6
19 	-143124     	-15448.3	-4684.84	13704.4
20 	-130972     	-15341.7	-4684.84	12671.7
21 	-94606.2    	-15261.3	-4684.84	11456  
22 	-87308.2    	-15055.4	-4684.84	10837.8
23 	-85725.2    	-14982  	-4684.84	10493.3
24 	-85797.2    	-15066.5	-4684.84	10745.7
25 	-88497.8    	-15542.1	-4684.84	11889.8
26 	-83305.3    	-15525.2	-4684.84	11324.9
27 	-84887.9    	-15496.4	-4684.84	11379  
28 	-83451.4    	-15587.5	-4684.84	11338.3
29 	-71678.4    	-15658  	-4684.84	11173.8
30 	-73833.8    	-15737.8	-4684.84	11387.4
31 	-71117.5    	-15853.1	-4684.84	11106.6
32 	-71419.9    	-15943.4	-4684.84	10504.4
33 	-71937.7    	-15900.5	-4684.84	10198.6
34 	-94735.3    	-16124.2	-4684.84	10595.2
