gen	min     	avg     	max    	std    
0  	-80.3542	-40.2546	42.7729	20.9051
1  	-80.3542	-41.5124	34.5715	19.9068
2  	-80.3542	-42.3243	23.1947	18.9142
3  	-80.3542	-42.3511	43.7939	19.4624
4  	-82.6271	-43.5517	21.5512	18.5737
5  	-82.6271	-45.0073	40.0632	18.2402
6  	-82.6271	-46.3261	9.45263	17.2852
7  	-82.6271	-46.8649	17.4973	17.2755
8  	-82.6271	-47.6766	11.9841	17.4571
9  	-82.6271	-48.5538	13.4602	17.4707
10 	-82.6271	-49.252 	12.6301	16.8038
11 	-83.1237	-50.24  	12.6301	17.092 
12 	-83.1237	-52.2174	6.11757	15.8718
13 	-83.1237	-51.8221	19.5547	16.9684
14 	-83.8645	-52.6154	19.5547	16.8688
15 	-85.1609	-53.8924	14.7243	16.7212
16 	-85.9926	-54.3645	10.7561	16.2376
17 	-85.9926	-55.4134	35.6913	16.408 
18 	-85.9926	-55.5871	6.68996	15.6649
19 	-86.4714	-56.6501	23.6472	15.6917
20 	-86.4714	-57.2593	-0.600251	15.1705
21 	-87.894 	-58.3492	11.907   	15.059 
22 	-88.8889	-59.7207	5.38346  	13.972 
23 	-88.8889	-59.8797	5.38346  	14.3443
24 	-88.8889	-60.8919	1.28482  	14.4679
25 	-90.1755	-61.1306	11.9399  	14.4674
26 	-90.8894	-61.7452	1.67484  	13.4399
27 	-90.8894	-62.6159	-13.2045 	12.9194
28 	-90.8894	-63.4317	-8.45025 	12.7791
29 	-90.8894	-63.7657	-18.9616 	12.7679
30 	-90.8894	-64.273 	-7.05367 	12.8162
31 	-90.8894	-64.8481	-17.3597 	12.7482
32 	-90.8894	-65.9213	-20.05   	11.4718
33 	-90.8894	-66.3225	-21.8426 	11.7649
34 	-90.8894	-66.7378	-14.2718 	11.3554
35 	-90.8894	-67.3675	-28.2697 	11.1388
36 	-90.8894	-67.8091	-16.7349 	11.8504
37 	-90.8894	-68.0255	-24.3898 	11.6581
38 	-90.8894	-68.3471	-19.7918 	11.5676
39 	-91.6866	-68.8626	-28.1054 	11.6223
40 	-91.6866	-69.232 	-28.5643 	10.7919
41 	-91.6866	-69.7029	-31.0615 	9.97509
42 	-91.6866	-70.3898	-32.7644 	10.4196
43 	-91.6866	-70.4431	-30.5871 	10.6429
44 	-91.6866	-71.2513	-18.8206 	10.2635
45 	-91.6866	-71.3662	-16.4381 	10.8389
46 	-91.6866	-71.8347	-21.2363 	10.4997
47 	-92.5777	-72.0054	-34.705  	10.1307
48 	-92.5777	-72.6748	-29.8945 	10.1378
49 	-92.5777	-72.9355	-16.6294 	10.4262
50 	-92.5777	-73.3667	-13.1858 	9.8616 
51 	-92.5777	-74.0342	-38.9383 	8.88019
52 	-92.5777	-74.5829	-35.5342 	9.02012
53 	-92.5777	-74.8182	-38.8128 	8.90292
54 	-92.5777	-74.8021	-36.9541 	9.21728
55 	-92.5777	-75.2567	-35.0065 	9.11031
56 	-92.5777	-75.508 	-34.3661 	9.02612
57 	-92.5777	-75.9985	-37.9192 	8.97286
58 	-92.5777	-76.2977	-40.8889 	8.76601
59 	-92.5777	-76.9431	-37.5461 	8.44766
60 	-92.5777	-77.3103	-43.6044 	7.88019
