gen	min     	avg     	max    	std   
0  	-80.9616	-40.3045	38.0164	20.546
1  	-80.9616	-41.5465	43.9496	20.1345
2  	-83.9619	-42.985 	39.9307	20.0492
3  	-83.9619	-43.7176	31.2889	19.1583
4  	-83.9619	-44.5603	23.8669	18.8314
5  	-83.9619	-45.9853	13.2497	17.8368
6  	-83.9619	-46.3997	16.5916	17.9681
7  	-85.5999	-47.41  	33.467 	17.8567
8  	-85.5999	-48.0258	15.234 	17.3511
9  	-85.5999	-48.5708	52.0625	18.4528
10 	-87.6365	-49.6702	36.9639	17.4839
11 	-87.6365	-51.0601	52.1649	17.3017
12 	-87.6365	-51.8775	23.798 	16.6253
13 	-87.6365	-52.9605	17.5802	15.4353
14 	-87.6365	-54.3425	0.0958031	14.8254
15 	-87.6365	-54.8469	-3.58269 	14.8452
16 	-87.6365	-55.4011	-1.02619 	15.3689
17 	-87.6365	-56.1966	-2.26266 	15.2287
18 	-87.6365	-56.6658	2.47746  	15.6499
19 	-87.6365	-57.5573	16.855   	15.7614
20 	-87.6365	-58.3752	-8.00993 	14.3788
21 	-87.6365	-59.184 	-9.45976 	14.2528
22 	-87.6365	-59.6693	9.13944  	13.9246
23 	-88.1648	-60.7306	-0.0877256	14.1575
24 	-89.1162	-61.0523	2.05984   	14.447 
25 	-89.1162	-61.7672	-11.4286  	13.6339
26 	-89.1162	-61.631 	12.5647   	14.7173
27 	-89.1162	-61.8934	3.16113   	13.8677
28 	-89.1162	-63.2867	-9.35531  	12.6273
29 	-89.1162	-64.3772	-22.185   	11.5017
30 	-89.1162	-64.5289	-14.038   	12.4263
31 	-90.0801	-65.1301	-20.6939  	12.1433
32 	-90.0801	-65.9246	-12.1755  	12.6884
33 	-90.0801	-66.5443	-21.5035  	11.875 
34 	-90.0801	-67.1046	-21.5035  	11.4089
35 	-90.0801	-67.5822	-8.99127  	11.7592
36 	-90.1988	-68.3849	-14.4548  	11.4797
37 	-91.1443	-68.816 	-29.6226  	10.8871
38 	-91.1443	-69.417 	-5.61508  	11.0555
39 	-91.1443	-70.1321	-22.515   	10.7286
40 	-91.1443	-70.8631	-24.657   	10.9638
41 	-91.1443	-71.1969	-28.5315  	10.7069
42 	-91.1443	-71.4715	-28.5315  	10.8169
43 	-91.1443	-71.9265	-25.4776  	10.6293
44 	-92.0784	-73.0753	-43.2618  	9.20888
45 	-92.0784	-73.0754	-22.3729  	10.3838
46 	-92.0784	-73.1184	-17.4057  	10.4524
47 	-92.0784	-73.7081	-17.4057  	10.0539
48 	-92.8129	-74.2251	-28.2225  	9.34714
49 	-92.8129	-74.1192	-27.1799  	9.67449
50 	-92.8129	-74.6575	-42.8722  	9.03151
51 	-92.8129	-74.9085	-35.0197  	9.37744
52 	-92.8129	-75.5254	-40.6517  	9.06935
53 	-92.8129	-75.7069	-38.0347  	8.97942
54 	-92.8129	-75.9387	-36.1893  	8.86609
55 	-92.8129	-76.7415	-38.2104  	8.11888
56 	-92.8129	-76.9334	-42.6998  	8.13033
57 	-92.8129	-77.1888	-37.8092  	8.28121
58 	-92.8129	-77.2999	-39.703   	8.32974
59 	-92.8129	-77.7244	-44.2833  	8.34323
60 	-92.8129	-78.0557	-47.7871  	7.60776
61 	-92.8129	-78.5015	-39.73    	7.4106 
62 	-92.8129	-78.596 	-46.7908  	7.75487
63 	-92.8129	-79.0461	-48.0614  	7.5547 
64 	-92.8129	-79.4419	-51.7801  	7.2614 
65 	-92.8846	-79.6364	-45.8156  	7.69312
66 	-92.8846	-79.4528	-47.7263  	7.54677
67 	-92.8846	-80.338 	-49.7549  	6.86691
68 	-92.8846	-80.5313	-50.8515  	6.6255 
69 	-92.8846	-80.776 	-47.7094  	6.65203
70 	-92.8846	-81.075 	-50.7942  	6.95558
71 	-93.5866	-81.2026	-53.0551  	6.70755
72 	-93.5866	-81.31  	-52.5354  	6.32882
73 	-93.5866	-81.5951	-55.9908  	6.34102
74 	-93.5866	-81.6229	-59.8767  	5.99357
75 	-93.5866	-81.8904	-55.8654  	5.85921
76 	-93.5866	-82.2875	-54.8     	5.90462
77 	-93.5866	-82.4435	-46.6534  	6.04765
78 	-93.5956	-82.7128	-64.2523  	5.52316
79 	-93.5956	-83.0634	-58.3385  	5.78114
80 	-93.5956	-83.1799	-61.0883  	5.45262
81 	-94.4581	-83.5087	-58.4347  	5.4968 
82 	-94.4581	-83.6101	-55.6195  	5.38896
83 	-94.4581	-83.8904	-63.5261  	5.03932
84 	-94.4581	-84.2384	-63.0955  	4.97269
85 	-94.4581	-84.3831	-64.501   	4.89922
86 	-94.4581	-84.5094	-63.289   	5.03768
87 	-94.4581	-84.7006	-66.9344  	4.79999
88 	-94.4581	-84.8185	-62.7772  	4.81687
89 	-94.4581	-84.7783	-53.4952  	5.27094
90 	-94.4581	-84.936 	-61.6956  	5.08084
91 	-94.4581	-85.0022	-56.5219  	5.13477
92 	-94.4581	-85.2221	-61.3451  	4.91913
93 	-94.4581	-85.4669	-64.7825  	4.55799
94 	-94.4581	-85.6384	-66.6313  	4.47582
95 	-94.4581	-85.7582	-64.8839  	4.60676
96 	-94.5856	-85.898 	-61.8727  	4.52349
97 	-94.5856	-85.9442	-67.894   	4.36953
98 	-94.5856	-86.26  	-69.9598  	4.09925
99 	-94.5856	-86.3756	-68.9779  	4.08274
100	-94.5856	-86.4821	-71.2542  	4.07476
101	-94.5856	-86.5837	-66.4622  	4.19817
102	-94.5856	-86.7575	-68.0808  	4.13617
103	-94.5856	-86.8473	-69.081   	4.0231 
104	-94.5856	-87.1402	-70.6902  	3.68884
105	-94.5856	-87.0652	-64.4216  	3.87754
106	-94.5856	-87.1634	-71.4994  	3.69405
107	-94.5856	-87.3724	-74.7016  	3.40335
108	-94.9483	-87.5128	-74.752   	3.29479
109	-94.9483	-87.6832	-75.4744  	3.29355
110	-94.9483	-87.8764	-73.9575  	3.03495
111	-94.9483	-87.9507	-73.7259  	3.23043
112	-94.9483	-87.9784	-74.3703  	3.16693
113	-94.9483	-87.9598	-74.9048  	3.18221
114	-94.9483	-88.0282	-70.7719  	3.31847
115	-94.9483	-87.9213	-69.3408  	3.37147
116	-96.1326	-88.1996	-73.9444  	3.15763
117	-96.1326	-88.3398	-76.4664  	3.01987
118	-96.1326	-88.4296	-75.685   	2.96277
119	-96.1326	-88.4079	-76.3366  	2.99352
120	-96.1326	-88.5529	-77.6126  	2.93346
121	-96.1326	-88.6715	-76.6664  	2.95553
122	-96.1326	-88.5827	-76.3481  	2.91922
123	-96.1326	-88.7101	-75.5311  	2.95151
124	-96.1326	-88.8208	-74.6253  	2.99543
125	-96.1326	-88.8352	-73.1746  	3.03391
126	-96.1326	-88.969 	-74.634   	2.81252
127	-96.1326	-89.0788	-79.4058  	2.71424
128	-96.1326	-89.1497	-77.2825  	2.70826
129	-96.1326	-89.2273	-79.8152  	2.47006
130	-96.1326	-89.391 	-74.5872  	2.50301
131	-96.1326	-89.3853	-78.1184  	2.47684
132	-96.1326	-89.3244	-79.2532  	2.63039
133	-96.1326	-89.4885	-75.3525  	2.64045
