gen	min    	avg    	max  	std    
0  	1913.38	13084.8	35391	6379.72
1  	1725.49	12944  	31470.5	6182.07
2  	1607.57	12736.6	31048.1	6154.64
3  	1607.57	12568.8	32296.4	6157.92
4  	1607.57	12377.2	30507  	6105.83
5  	1607.57	12249.2	30508.7	6060.21
6  	1607.57	12067.7	31359.7	6090.27
7  	1607.57	11967.9	29030.6	5854.06
8  	1607.57	11792.3	28203.4	5839.4 
9  	1607.57	11636.2	33222.3	5840.41
10 	1460.82	11453.4	32058.9	5709.02
11 	1460.82	11247.1	28728.7	5588.85
12 	1201.35	11111.9	29485.1	5436.19
13 	1198.68	10967.3	29423.8	5672.46
14 	1182.95	10748.1	28775.3	5573.97
15 	1144.44	10615.6	29066.7	5549.49
16 	1138.08	10489.7	29208.5	5559.28
17 	1138.08	10362.4	29007.1	5507.97
18 	1138.08	10164.4	26324.7	5333.82
19 	1087.9 	10017.8	25684.2	5059.94
20 	1087.9 	9927.26	24277.5	4833.83
21 	1087.9 	9793.3 	25124.7	4998.25
22 	650.328	9586.11	25016.9	4968.44
23 	650.328	9459.1 	23871.4	5010.57
24 	650.328	9337.99	26091.6	4853.48
25 	643.133	9190.87	26912.5	4840.77
26 	643.133	9035.35	24379.5	4696.03
27 	643.133	8936.23	25213.5	4769   
28 	643.133	8775.81	24885.7	4778.95
29 	643.133	8618.99	25810.3	4830.08
30 	643.133	8508.25	28332.8	4824.88
31 	643.133	8335.02	25331.7	4877.42
32 	577.947	8203.09	25078.8	4802.4 
33 	577.947	8075.71	25342.5	4757.43
34 	577.947	7957.91	22158.8	4746.87
35 	577.947	7812.56	21716.2	4542.04
36 	577.947	7704.39	22681.8	4551.19
37 	577.947	7598.3 	21124.1	4524.92
38 	577.947	7464.25	24481.2	4530.84
39 	577.947	7368.11	19990.3	4484.93
40 	577.947	7286.02	21983.3	4409.68
41 	577.947	7174.29	21983.3	4310.61
42 	577.947	7081.98	20312.3	4260.21
43 	577.947	6937.71	20881.9	4285.11
44 	577.947	6809.33	25720.1	4436.83
45 	577.947	6721.82	20636.7	4354.25
46 	577.947	6656.03	22149.7	4256.15
47 	577.947	6558.25	20461.6	4044.43
48 	577.947	6467.33	20457.4	3944.74
49 	577.947	6381.2 	17623.9	3631.81
50 	577.947	6265.98	18126.9	3771.86
51 	577.947	6125.45	19999.4	3899.01
52 	577.947	6041.86	19504.7	3863.04
53 	577.947	5959.8 	20365.8	3901.44
54 	577.947	5872.06	20636.6	3790.54
55 	577.947	5787.87	19980.2	3673.02
56 	577.947	5712.43	17313  	3630.03
57 	577.947	5641.23	17356.9	3632.65
58 	577.947	5559.64	18170  	3577.6 
59 	577.947	5464.03	19257.2	3589.55
