gen	min    	avg    	max   	std   
0  	31.9467	291.573	1044.7	184.35
1  	31.9467	292.695	1000.1	179.135
2  	28.8886	287.255	1239.45	179.108
3  	28.8886	277.207	1131.1 	178.035
4  	28.8886	280.561	1196.95	183.752
5  	28.8886	273.373	1196.95	179.518
6  	24.5526	258.843	998.249	158.611
7  	24.5526	266.712	884.571	165.1  
8  	24.5526	266.348	1023.79	173.118
9  	11.2123	264.995	1259.16	170.894
10 	11.2123	260.351	1220.27	170.518
11 	11.2123	251.063	1100.73	165.486
12 	9.13845	249.596	1204.37	165.312
13 	9.13845	245.462	979.126	159.27 
14 	1.22272	241.644	887.098	150.566
15 	-5.91802	244.857	961.826	165.508
16 	-5.91802	243.295	1252.95	163.98 
17 	-5.91802	231.761	899.613	144.85 
18 	-5.91802	233.187	840.367	149.288
19 	-5.91802	236.334	979.178	159.192
20 	-5.91802	227.265	1001.23	151.773
21 	-5.91802	224.77 	898.016	150.455
22 	-5.91802	216.483	840.3  	132.961
23 	-5.91802	216.351	777.126	135.348
24 	-5.91802	213.629	1157.01	147.187
25 	-5.91802	211.332	758.459	137.814
26 	-5.91802	211.163	718.295	138.482
27 	-5.91802	210.465	707.995	136.599
28 	-5.91802	203.037	709.17 	126.429
29 	-5.91802	199.951	812.21 	130.346
30 	-5.91802	201.325	828.069	137.511
31 	-5.91802	190.658	900.387	120.26 
32 	-5.91802	192.944	673.255	121.113
33 	-5.91802	190.707	875.388	119.922
34 	-5.91802	192.415	767.669	125.902
35 	-5.91802	184.133	746.981	116.445
36 	-5.91802	180.039	784.609	109.948
37 	-5.91802	177.742	844.398	120.29 
38 	-5.91802	173.404	803.983	109.8  
39 	-10.1949	178.232	887.456	113.38 
40 	-10.1949	175.807	705.378	113.091
41 	-10.1949	172.805	679.903	108.057
42 	-10.1949	172.655	774.889	111.846
43 	-10.1949	171.666	824.503	111.579
44 	-10.1949	167.399	617.531	106.56 
45 	-10.1949	162.846	749.57 	107.735
46 	-10.1949	161.381	728.87 	112.518
47 	-10.1949	156.809	558.228	99.2943
48 	-10.1949	155.272	537.96 	98.1276
49 	-10.1949	156.122	549.622	95.4794
50 	-10.1949	155.089	555.865	102.277
51 	-10.1949	158.13 	654.288	106.85 
52 	-14.278 	155.106	626.427	100.184
53 	-14.278 	152.2  	483.35 	93.7998
54 	-14.278 	146.596	625.101	94.208 
55 	-14.278 	142.977	557.949	94.8502
56 	-14.278 	137.934	459.754	83.8514
57 	-14.278 	141.262	562.189	88.0337
58 	-15.0977	142.549	639.493	94.3498
59 	-15.0977	141.859	648.53 	96.1397
60 	-15.0977	141.207	546.108	96.6254
61 	-15.0977	139.214	502.976	94.1037
62 	-15.0977	133.575	541.801	87.992 
63 	-15.0977	131.076	568.607	86.1093
64 	-15.0977	130.713	473.662	83.5209
65 	-15.0977	129.449	753.42 	93.2684
66 	-15.0977	129.047	524.029	91.2748
67 	-15.0977	126.827	576.537	89.1122
68 	-15.0977	125.351	478.155	81.1046
69 	-15.0977	124.958	466.395	80.1871
70 	-15.0977	122.798	450.543	78.4571
71 	-15.0977	124.124	432.408	80.63  
72 	-15.0977	120.298	422.211	77.5019
73 	-15.0977	119.09 	411.621	80.4245
74 	-15.0977	116.453	507.944	79.9033
75 	-15.0977	114.947	443.374	75.9789
76 	-15.269 	114.387	431.677	72.945 
77 	-15.269 	114.023	477.598	75.3427
78 	-15.269 	111.929	401.246	71.3726
79 	-15.8345	111.7  	454.491	74.4594
80 	-18.0158	109.134	391.309	69.6382
81 	-18.0158	108.394	356.566	70.402 
82 	-18.0158	108.193	428.492	67.4386
83 	-18.0158	105.349	474.411	69.1995
84 	-18.0158	104.341	427.024	71.1592
85 	-18.0158	102.857	429.399	68.9261
86 	-18.0158	102.968	415.779	69.049 
87 	-18.0158	103.673	390.416	70.3643
88 	-18.0158	102.02 	479.133	68.6005
89 	-18.0158	99.0956	387.591	64.0953
90 	-18.0158	98.7794	378.904	65.2253
91 	-18.0158	98.9218	378.904	64.3594
92 	-18.0158	95.7394	358.345	62.1542
93 	-18.0158	93.104 	468.193	60.6574
94 	-21.2055	93.7024	361.517	62.4145
95 	-21.2055	94.6432	360.329	65.1999
96 	-21.2055	94.6406	339.187	64.5853
