gen	min    	avg   	max   	std   
0  	91276.9	380701	799767	131858
1  	91276.9	376218	778143	130651
2  	91276.9	370370	801501	133590
3  	91276.9	366193	785150	131277
4  	64561.9	361310	739560	127273
5  	64561.9	356699	811477	128685
6  	64561.9	351138	725680	124024
7  	64561.9	346184	731195	122572
8  	64561.8	342849	693109	116096
9  	64561.8	338678	701315	116476
10 	63672.7	335826	704285	114234
11 	63672.7	332395	664995	115684
12 	63672.7	329492	664995	119012
13 	57298.6	323097	732483	119497
14 	57298.6	317481	632127	120328
15 	57298.6	314440	631324	117675
16 	55481.2	309585	635426	116840
17 	55481.2	306724	649375	118023
18 	55481.2	303646	649375	118550
19 	53461.8	300284	664884	113736
20 	53461.8	295810	693703	114009
21 	53461.8	291101	680314	115119
22 	53461.8	286853	628220	111396
23 	25911.6	284094	642794	109097
24 	25911.6	281829	638736	110108
25 	25911.6	278482	577824	106075
26 	25911.6	274528	644666	109228
27 	25911.6	271249	630935	109456
28 	25911.6	268064	613189	107710
29 	25911.6	264112	679491	106170
30 	20666.4	261297	597767	106440
31 	20666.4	259841	572382	107334
32 	20666.4	256958	582465	104731
33 	20666.4	252976	560856	104576
34 	19426.4	250398	594973	103563
35 	18572.2	247329	555502	99955 
36 	18572.2	243790	533898	98738.2
37 	18572.2	240388	506756	98996  
38 	18572.2	236707	557528	95591.8
39 	18572.2	233882	505457	94417.2
40 	18572.2	231844	501826	93146.2
41 	18572.2	229863	565160	95378.8
42 	18572.2	226737	516469	94581.6
43 	18572.2	223335	516469	95340.1
44 	18572.2	219906	493624	95425.1
45 	18572.2	216786	489607	93860.2
46 	18572.2	213760	545780	95110.3
47 	16268.9	211897	573081	91926.7
48 	16268.9	209480	495238	91789.9
49 	16268.9	206108	497287	86276.5
50 	16268.9	204260	459022	83503.6
51 	16268.9	202347	435620	82879.8
52 	16268.9	198814	502241	82226.6
53 	16268.9	196007	442916	79816  
54 	16268.9	193068	443950	78132.2
55 	16268.9	190144	541832	79441.2
56 	16268.9	187583	452276	79391.3
57 	16268.9	185229	439039	80357.5
58 	16268.9	183563	420020	79187.1
59 	16268.9	181316	443011	78625.1
60 	16268.9	179381	443919	78830  
61 	16268.9	178197	437959	78540.1
62 	16268.9	175896	437959	78581.4
63 	16268.9	173787	437959	77900.3
64 	16268.9	172177	404484	77357.6
65 	16115.9	170597	394082	76792.7
66 	16115.9	168811	412731	75640.8
67 	16115.9	166105	445502	74824.3
68 	16115.9	164372	412942	71308  
69 	16115.9	162802	419138	73053.4
70 	16115.9	161038	421107	74142.3
71 	16115.9	159320	372065	72449.9
72 	16115.9	158133	374625	71205.5
73 	16115.9	156375	360885	68990.3
74 	16115.9	154215	327088	65842.2
75 	11860  	152066	358716	66908.6
76 	11860  	150072	360107	66804.9
77 	11860  	148491	346342	69410.5
78 	11860  	146953	364508	67409.5
79 	11860  	144556	359203	66678  
80 	9415.94	143324	357423	67671.1
81 	9415.94	141994	403054	67145  
82 	9415.94	139967	403054	67295.1
83 	9415.94	138369	395411	67474.4
84 	9415.94	136563	380752	66678.1
85 	9415.89	134921	353008	65149.7
86 	9415.89	132938	353008	65073.3
87 	9415.89	131268	344284	63490.5
88 	9415.89	129525	345025	61907.2
89 	8612.94	127517	327254	60624.4
90 	8612.94	126435	329568	58551.3
91 	8612.94	125176	321343	59786.6
92 	8612.94	124042	310349	59469.8
93 	8612.94	122544	329330	59029  
94 	8106.04	121171	305811	56416.7
95 	8106.04	119335	329710	55216.4
96 	7638.76	117868	305811	53792.5
97 	7638.76	115939	320257	56551.7
98 	7638.76	114433	320257	56514.1
99 	7638.76	113409	337890	54744.8
100	7638.76	112313	320038	53365.3
101	7638.76	110979	307811	53319.8
102	7638.76	110051	305631	52733.2
103	7638.76	108597	315945	52933  
104	7638.76	107185	302042	52852.1
105	7638.76	106069	282088	52601.1
106	7638.76	105111	300076	52946.3
107	7638.76	103680	276427	52145.6
108	7638.76	102434	268451	49037.1
109	7638.76	101327	271245	49302.3
110	7589.28	99926.3	264292	47177.5
111	7589.28	98865.8	253482	47370.8
112	7589.28	98400.3	253482	45503.9
113	7589.28	97599.8	249551	46144.9
114	7589.28	96679.2	245142	45474.6
115	7589.28	96211.4	230201	45458.4
116	7589.28	95387.2	232092	44366.5
117	7589.28	94301.2	278983	43911.6
118	7589.28	93196.1	245358	44260.5
119	7589.28	91758.9	247090	42642.4
120	7589.28	90939.2	230748	41265.4
121	7589.28	90202.4	229763	41149.2
122	7589.28	89250.1	233050	40800.2
123	7589.28	88337.1	233227	40685.6
