gen	min    	avg  	max    	std    
0  	492.794	782.8	1023.72	87.9873
1  	492.794	781.935	1023.69	87.8887
2  	492.794	780.485	994.644	85.6136
3  	492.794	778.84 	979.91 	84.9151
4  	492.794	777.832	996.428	86.1267
5  	492.794	776.75 	972.619	83.9312
6  	492.794	775.752	955.762	83.2504
7  	492.794	774.136	976.61 	86.0021
8  	488.215	773.191	987.253	86.176 
9  	479.934	772.07 	965.806	82.12  
10 	479.934	770.909	981.835	81.827 
11 	422.404	769.967	980.872	82.5364
12 	422.404	769.266	967.909	79.6443
13 	422.404	768.004	966.158	80.3792
14 	422.404	766.884	971.177	80.8071
15 	422.404	765.693	944.95 	81.2966
16 	421.715	765.468	970.406	83.1126
17 	402.986	764.358	965.101	83.1449
18 	402.986	763.184	965.101	82.7872
19 	402.986	761.895	965.101	81.4657
20 	402.986	760.919	948.052	80.69  
21 	402.986	759.899	978.78 	81.3317
22 	402.986	758.42 	994.831	76.2514
23 	402.986	757.286	962.86 	79.0453
24 	402.986	755.978	973.668	80.7774
25 	402.986	755.074	941.618	78.4409
26 	402.986	754.359	930.76 	78.8793
27 	402.986	753.606	915.906	78.5294
28 	402.986	752.473	940.207	76.3388
29 	387.893	751.577	945.465	77.4429
30 	387.893	750.698	922.025	78.1917
31 	387.893	750.121	919.406	79.5737
32 	387.893	749.574	948.625	78.4944
33 	386.315	748.335	941.755	78.8346
34 	386.315	747.054	944.822	77.8319
35 	386.315	746.129	926.638	76.2222
36 	386.315	745.349	926.011	76.1365
37 	386.315	744.488	926.434	73.5964
38 	386.315	743.532	930.542	72.241 
39 	386.315	742.8  	905.001	73.6073
40 	385.125	741.997	916.025	74.6802
41 	385.125	740.793	920.578	73.8334
42 	385.125	739.76 	925.931	71.7566
43 	385.125	738.836	931.307	70.7602
44 	385.125	738.353	921.143	70.7286
45 	385.125	737.678	917.524	70.5663
46 	385.125	737.248	902.99 	69.2321
47 	385.125	736.46 	899.834	69.7605
48 	385.125	735.689	912.216	70.5008
49 	385.125	734.576	925.056	71.9403
50 	385.125	733.361	912.712	72.0581
51 	371.299	732.784	897.908	72.0308
52 	371.299	731.754	905.53 	73.1464
53 	371.299	730.877	932.586	72.3899
54 	371.299	729.981	926.314	72.668 
55 	371.299	728.916	896.82 	69.7246
56 	371.299	727.94 	923.986	70.7094
57 	371.299	727.519	894.415	70.688 
58 	371.299	726.452	913.263	71.4994
59 	371.299	726.221	885.129	69.4275
60 	371.299	725.548	887.567	71.1307
61 	371.299	724.299	900.973	72.6537
62 	371.299	723.625	890.67 	72.3551
63 	371.299	722.894	884.181	71.0838
64 	358.812	722.111	888.572	70.8981
65 	358.812	721.096	884.355	70.0657
66 	358.812	720.579	882.283	69.1874
67 	358.812	719.537	871.016	68.8889
68 	358.812	718.275	864.069	67.7502
69 	358.812	717.836	876.66 	70.2592
70 	358.812	717.53 	879.534	69.7047
71 	358.812	716.665	888.074	67.543 
72 	358.812	715.961	888.074	67.2131
73 	358.812	715.709	869.139	71.8592
74 	358.812	714.838	872.353	69.7303
75 	358.812	714.113	870.23 	68.5882
76 	358.812	713.461	878.243	65.0108
77 	358.812	712.728	868.623	62.8769
78 	358.812	712.106	866.325	64.4033
79 	358.812	711.471	853.903	65.815 
80 	358.812	710.891	868.637	65.2259
81 	358.812	710.17 	864.632	65.4137
82 	358.812	709.241	870.924	64.7846
83 	358.812	708.597	852.931	68.4239
84 	358.812	708.295	879.694	67.5573
85 	358.812	707.455	858.283	68.402 
86 	358.812	706.931	861.167	66.8078
87 	358.812	706.508	876.523	67.2096
88 	358.812	705.697	867.19 	66.4563
89 	358.812	705.059	870.941	66.6051
90 	358.812	704.302	856.992	66.6339
91 	358.812	704.306	850.124	65.2349
92 	358.812	703.936	868.067	67.0873
93 	358.812	703.599	869.409	65.3754
94 	358.812	702.867	857.396	63.7448
95 	358.812	702.5  	851.756	61.7582
96 	358.812	702.008	841.388	61.048 
97 	352.574	701.536	839.104	59.2753
98 	352.574	700.68 	852.331	61.1898
99 	352.574	700.492	851.24 	61.6234
100	352.574	699.683	851.32 	62.001 
101	352.574	699.12 	847.653	63.6071
102	352.574	698.641	843.907	61.9243
103	352.574	698.019	842.923	61.1296
104	352.574	697.491	827.474	60.9729
105	352.574	697.02 	824.655	60.7617
106	352.574	696.08 	848.777	61.3462
107	352.574	695.753	836.862	58.9274
108	352.574	695.356	835.05 	61.5828
109	352.574	695.101	840.211	62.2449
110	352.574	694.69 	820.511	61.3563
111	352.574	694.401	836.328	57.7747
112	352.574	693.724	837.283	59.1115
113	352.574	692.976	819.819	57.8216
114	352.574	692.639	813.823	57.3655
115	352.574	692.392	813.823	56.7705
116	352.574	691.815	824.504	56.7278
117	352.574	690.977	818.164	55.9084
118	352.574	690.576	825.565	56.0203
119	352.574	690.268	818.245	57.8166
120	352.574	689.825	811.149	55.2826
121	352.574	689.295	811.895	56.3625
122	352.574	688.966	828.796	57.1332
123	352.574	688.516	827.378	56.9317
124	352.574	688.241	815.457	59.9011
125	352.574	688.121	809.3  	59.3131
126	352.574	687.658	813.192	59.8341
127	352.574	687.588	820.113	60.4007
128	352.574	687.545	826.306	58.5372
129	339.704	686.982	830.747	60.7033
130	339.704	687.054	838.099	60.6443
131	339.704	686.664	811.969	58.7244
132	339.704	686.713	805.705	58.957 
133	339.704	686.567	800.844	58.6568
134	339.704	686.589	835.97 	57.1055
135	339.704	686.162	824.035	57.7857
136	339.358	685.918	824.902	58.0982
137	339.358	685.455	813.256	57.3449
138	339.358	685.282	806.474	57.4678
139	339.358	685.052	807.478	56.6172
140	339.358	684.63 	813.061	55.391 
141	339.358	684.492	818.742	57.389 
142	339.358	684.164	793.883	56.5558
143	339.358	683.861	813.919	55.7868
144	339.358	683.223	797.822	55.6287
145	339.358	682.81 	799.328	53.9839
146	339.358	682.558	788.842	54.0198
147	339.358	682.621	788.189	54.5087
148	339.358	682.126	807.19 	56.1705
149	339.358	681.682	803.905	56.5017
150	339.358	681.072	798.417	56.3807
151	339.358	680.624	800.455	56.0547
152	339.358	680.179	796.49 	55.9381
153	339.358	680.109	800.003	56.129 
154	339.358	679.723	798.042	55.6748
155	339.358	679.747	783.558	55.8718
156	339.358	679.358	789.053	56.4419
157	339.358	679.072	796.65 	54.4154
158	339.358	678.842	797.805	54.8949
159	339.358	678.406	799.636	54.6263
160	339.358	678.348	785.823	53.4907
161	339.358	678.445	781.456	54.9988
162	339.358	677.778	800.506	52.4146
163	339.358	677.685	792.462	53.372 
164	339.358	677.697	805.171	52.9436
165	339.358	677.538	789.923	54.2072
166	339.358	677.066	788.439	54.852 
167	339.358	677.089	785.597	52.4015
168	339.358	676.866	783.03 	52.0965
169	339.151	677.248	781.19 	53.015 
170	339.151	676.917	774.927	52.4795
171	339.151	676.493	790.759	52.4211
172	339.151	676.182	782.937	52.8172
173	339.151	675.928	778.298	52.247 
174	339.151	675.835	786.237	52.9088
175	339.151	675.634	788.481	52.5465
176	339.151	675.67 	799.81 	51.5779
177	339.151	675.177	789.655	51.6185
178	339.151	675.282	775.592	52.2209
179	339.151	675.355	780.586	50.6343
180	339.151	675.106	772.524	52.1977
181	339.151	674.922	771.889	49.3831
182	339.151	674.546	768.898	49.2909
183	339.151	674.691	774.04 	48.7326
184	339.151	674.388	779.371	50.8995
185	339.151	674.456	777.839	52.5104
186	339.151	674.353	775.014	51.6014
187	339.151	674.526	775.788	52.2912
188	339.151	674.72 	774.582	52.7076
189	339.151	674.432	781.987	53.1304
190	339.151	674.292	782.652	52.6989
191	339.151	674.005	773.649	51.5714
192	339.151	673.748	771.777	51.088 
193	339.151	673.53 	774.575	50.8211
194	339.151	673.384	769.843	51.8429
195	339.151	673.322	770.591	52.0156
196	339.151	672.756	768.985	51.3427
197	339.151	672.265	779.878	52.1764
198	339.151	671.947	798.362	52.5737
199	339.151	671.783	779.95 	51.0573
Result of algorithm run: SUCCESS, 0, 0, 339.150938, 0
