(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-372682	-13976.5	-4858.55	24982.5
1  	-290899	-13632.8	-4858.55	20144.6
2  	-212340	-13644.1	-4858.55	18184.5
3  	-212340	-13640.9	-4858.55	17192.3
4  	-161867	-13356.6	-4858.55	14758.3
5  	-165598	-13608.5	-4858.55	15444.7
6  	-165618	-13894.4	-4858.55	15876.8
7  	-152868	-13759.9	-4810.47	13858.1
8  	-140413	-13621.1	-4810.47	12439.4
9  	-131477	-13699  	-4810.47	12545.6
10 	-125852	-13729.6	-4810.47	11962  
11 	-133475	-13625.8	-4810.47	11054.6
12 	-95867.3	-13514.3	-4810.47	9784.75
13 	-75748.7	-13606.9	-4810.47	9173.12
14 	-66031.1	-13910.7	-4810.47	8532.75
15 	-60970.6	-13982.3	-4810.47	8612.73
16 	-60743.1	-14129.7	-4810.47	8960.27
17 	-60709  	-14164.9	-4810.47	9062.22
18 	-76329.6	-14250.5	-4810.47	9477.72
19 	-213270 	-14797.3	-4810.47	13217.6
20 	-88239.9	-14564.2	-4734.72	10194.8
21 	-74862.4	-14632.6	-4734.72	9868.92
22 	-65272.3	-14697.6	-4734.72	9658.46
23 	-59244.7	-14599.3	-4734.72	9181.72
24 	-59244.7	-14576  	-4734.72	8886.18
25 	-65128.8	-14573.3	-4726.79	8562.17
26 	-67588.9	-14676.7	-4726.79	8679.1 
27 	-76142.3	-14944  	-4726.79	9380.41
28 	-79358.2	-15109.9	-4726.79	9520.4 
29 	-98289.5	-15372  	-4726.79	10566.7
30 	-88076.3	-15565.1	-4726.79	10576.9
31 	-88135.1	-15766.5	-4726.79	10474.2
32 	-76463.7	-15708.5	-4726.79	9985.84
33 	-66543.5	-15661.1	-4726.79	9520.52
34 	-66543.5	-15748.7	-4725.79	9446.56
35 	-66027  	-15878.8	-4725.79	9747.17
36 	-66639.8	-16131.7	-4725.79	10262.9
37 	-75440.6	-16242.6	-4725.79	10280.8
38 	-74541.5	-16540.4	-4725.79	10254.9
39 	-72095.9	-16650.9	-4725.79	10480.8
40 	-62375.2	-16606.5	-4725.79	10162  
41 	-63972.7	-16685.1	-4725.79	10192.9
42 	-99855  	-16947.2	-4725.79	10878.9
43 	-70591.2	-16989.1	-4725.79	10586  
44 	-60466.9	-17035.2	-4725.79	10082.1
45 	-68226.1	-17071.1	-4725.79	10275.9
46 	-68983.2	-17135.5	-4725.79	10218.5
47 	-68085.4	-17413.6	-4725.79	10524.3
48 	-78330.6	-17619.6	-4725.79	10873  
49 	-68695.2	-17473.3	-4725.79	10553.3
50 	-93072.7	-17856.3	-4725.79	11323.4
51 	-93031.4	-17973.5	-4725.79	11634  
52 	-76658.2	-17974.1	-4723.27	11052  
53 	-70092.9	-18047.1	-4723.27	10707.3
54 	-71661.6	-18197.1	-4694.81	10978  
55 	-65227.7	-18372.5	-4694.81	10970.6
56 	-65090.8	-18492.4	-4694.81	11078.1
57 	-178436 	-18986  	-4694.81	13584.8
58 	-87395.5	-18967.6	-4694.81	11694.4
59 	-82685.7	-19143  	-4694.81	12296.6
60 	-101429 	-19176.2	-4694.81	11664.1
61 	-93715.7	-19180  	-4694.81	11513.6
62 	-94070.9	-19378  	-4694.81	11571.3
63 	-79012.5	-19313  	-4694.81	11278.1
64 	-79256.2	-19387.1	-4694.81	11801.5
65 	-78809.4	-19752.3	-4694.81	12219.5
66 	-71332.1	-19822.2	-4694.81	11906.3
67 	-75771.8	-20111.2	-4694.81	12263.3
68 	-74182.1	-20121.7	-4694.81	12243  
