gen	min     	avg     	max     	std     
0  	-918.892	-913.734	-913.447	0.464419
1  	-919.439	-913.767	-913.444	0.543416
2  	-919.439	-913.768	-913.442	0.514345
3  	-919.439	-913.783	-913.449	0.513144
4  	-919.439	-913.764	-913.455	0.429642
5  	-919.439	-913.784	-913.451	0.450097
6  	-919.439	-913.797	-913.459	0.491414
7  	-919.439	-913.811	-913.456	0.515439
8  	-920.282	-913.817	-913.46 	0.604621
9  	-920.381	-913.85 	-913.457	0.661629
10 	-920.381	-913.842	-913.452	0.555404
11 	-920.381	-913.85 	-913.45 	0.508539
12 	-923.388	-913.844	-913.46 	0.622306
13 	-923.388	-913.868	-913.456	0.662797
14 	-923.388	-913.876	-913.46 	0.710091
15 	-923.388	-913.903	-913.452	0.610198
16 	-923.388	-913.968	-913.464	0.804939
17 	-923.388	-913.949	-913.465	0.688341
18 	-923.388	-913.995	-913.456	0.752864
19 	-923.388	-914.007	-913.464	0.751063
20 	-923.388	-914.039	-913.463	0.825923
21 	-923.388	-914.057	-913.48 	0.785409
22 	-923.388	-914.078	-913.468	0.908685
23 	-923.388	-914.089	-913.467	0.902927
24 	-923.388	-914.072	-913.476	0.839395
25 	-923.388	-914.067	-913.483	0.767597
26 	-923.388	-914.078	-913.484	0.885743
27 	-923.388	-914.12 	-913.477	0.819848
28 	-923.388	-914.15 	-913.473	0.898491
29 	-923.388	-914.195	-913.467	0.88228 
30 	-923.388	-914.232	-913.47 	1.00823 
31 	-923.388	-914.228	-913.495	0.925678
32 	-923.388	-914.234	-913.501	0.86256 
33 	-923.388	-914.231	-913.494	0.87754 
34 	-923.388	-914.281	-913.487	0.942025
35 	-923.388	-914.295	-913.503	0.915024
36 	-923.388	-914.318	-913.498	0.9298  
37 	-923.388	-914.324	-913.497	0.946744
38 	-923.388	-914.349	-913.501	0.924403
39 	-923.388	-914.387	-913.5  	1.05347 
40 	-923.388	-914.375	-913.463	0.955633
41 	-923.388	-914.42 	-913.49 	0.98794 
42 	-923.388	-914.394	-913.481	0.905123
43 	-923.388	-914.44 	-913.526	0.949251
44 	-923.388	-914.443	-913.487	1.04189 
45 	-923.388	-914.491	-913.496	1.03529 
46 	-923.388	-914.53 	-913.551	1.02948 
47 	-923.388	-914.547	-913.546	1.02521 
48 	-923.388	-914.556	-913.549	1.01177 
49 	-923.388	-914.613	-913.518	1.10219 
50 	-923.388	-914.607	-913.534	1.11164 
51 	-923.388	-914.612	-913.517	1.08209 
52 	-923.388	-914.619	-913.534	0.958193
53 	-923.88 	-914.68 	-913.543	1.12439 
54 	-923.88 	-914.715	-913.537	1.12689 
55 	-923.88 	-914.725	-913.565	1.06079 
56 	-923.88 	-914.754	-913.555	1.07892 
57 	-923.88 	-914.759	-913.572	1.15322 
58 	-923.88 	-914.759	-913.521	1.16381 
59 	-923.88 	-914.783	-913.509	1.12077 
60 	-923.88 	-914.809	-913.584	1.17627 
61 	-923.88 	-914.895	-913.601	1.31337 
62 	-923.88 	-914.904	-913.6  	1.23107 
63 	-923.88 	-914.919	-913.57 	1.24026 
64 	-923.88 	-914.958	-913.569	1.28202 
65 	-924.782	-914.964	-913.563	1.3134  
66 	-924.782	-914.978	-913.625	1.25303 
67 	-924.782	-915.049	-913.548	1.39029 
68 	-924.782	-915.037	-913.551	1.32246 
69 	-924.782	-915.075	-913.607	1.37371 
70 	-924.782	-915.116	-913.607	1.34392 
71 	-925.313	-915.145	-913.649	1.4118  
72 	-925.313	-915.182	-913.583	1.44334 
73 	-925.313	-915.193	-913.585	1.41018 
74 	-925.313	-915.253	-913.611	1.40393 
75 	-925.313	-915.26 	-913.612	1.40059 
76 	-926.559	-915.298	-913.613	1.51857 
77 	-926.559	-915.316	-913.666	1.48106 
78 	-926.559	-915.356	-913.66 	1.45843 
79 	-926.559	-915.366	-913.62 	1.49816 
80 	-929.64 	-915.426	-913.725	1.68293 
81 	-929.64 	-915.426	-913.66 	1.6045  
82 	-929.64 	-915.5  	-913.716	1.73083 
83 	-929.64 	-915.49 	-913.635	1.58057 
84 	-929.64 	-915.53 	-913.738	1.60124 
85 	-929.64 	-915.524	-913.772	1.50792 
86 	-929.64 	-915.583	-913.66 	1.60029 
87 	-929.64 	-915.618	-913.743	1.70038 
88 	-929.64 	-915.711	-913.709	1.66703 
89 	-929.64 	-915.719	-913.717	1.758   
90 	-929.64 	-915.727	-913.741	1.73035 
91 	-929.64 	-915.742	-913.744	1.65015 
92 	-929.64 	-915.764	-913.81 	1.5901  
93 	-929.64 	-915.76 	-913.739	1.60983 
94 	-929.64 	-915.833	-913.672	1.75541 
95 	-929.64 	-915.851	-913.734	1.79157 
