gen	min     	avg     	max    	std    
0  	-75.0817	-40.4139	38.3379	19.1195
1  	-78.2513	-41.511 	30.0518	18.889 
2  	-78.2513	-42.1311	43.7409	18.2974
3  	-78.2513	-43.7201	36.3125	18.0101
4  	-78.2513	-44.3731	38.5855	18.0946
5  	-78.9194	-44.7589	39.0315	19.3983
6  	-83.9365	-46.0407	32.8389	19.1038
7  	-84.5432	-47.8532	21.1671	17.9047
8  	-84.5432	-48.1962	17.0135	17.9525
9  	-84.5432	-49.319 	15.7487	17.8175
10 	-84.5432	-50.2402	38.2843	18.6839
11 	-84.5432	-51.8628	38.2312	18.2996
12 	-84.5432	-52.5037	15.4699	17.1831
13 	-84.5432	-54.1604	-4.43502	15.6266
14 	-85.0521	-54.1151	22.5131 	15.9147
15 	-85.0521	-55.2489	-2.48547	15.585 
16 	-86.0647	-55.8732	24.1081 	16.3471
17 	-86.0647	-56.8408	0.0591215	15.6142
18 	-87.2221	-57.4526	4.47255  	15.5029
19 	-89.6053	-57.8409	6.14421  	15.7772
20 	-89.6053	-58.7208	6.38883  	14.7172
21 	-89.6053	-59.3095	-2.89031 	14.2788
22 	-89.6053	-59.9769	18.2158  	14.406 
23 	-89.6053	-61.5366	-8.3549  	13.325 
24 	-89.6053	-62.2361	-16.1263 	12.6585
25 	-89.6053	-62.637 	9.26883  	13.6695
26 	-89.6053	-63.1594	1.542    	13.1125
27 	-89.6053	-63.2604	2.09278  	13.4306
28 	-89.6053	-64.6175	-12.5193 	12.3277
29 	-89.6053	-64.8477	-20.1429 	12.1255
30 	-89.6053	-65.5983	-28.2409 	11.6849
31 	-89.6053	-65.9788	-14.7648 	11.715 
32 	-89.6053	-66.4287	-20.8703 	11.2305
33 	-89.6053	-66.4796	-4.27506 	12.7396
34 	-89.6053	-67.0222	-6.71184 	12.2383
35 	-89.6053	-67.7227	-8.25619 	12.0665
36 	-89.6053	-68.1826	-16.6659 	11.5752
37 	-89.6053	-68.8957	-26.2371 	11.7963
38 	-89.6053	-69.8112	-25.3266 	11.1625
39 	-89.6053	-70.2066	-20.6691 	10.5698
40 	-89.6053	-70.338 	-17.1434 	10.5659
41 	-90.2924	-71.0408	-25.4131 	10.286 
42 	-90.7051	-71.4618	-31.0612 	10.1778
43 	-90.7051	-71.6134	-30.7457 	9.84745
44 	-90.7051	-72.0249	-27.6705 	9.9188 
45 	-90.8414	-72.3882	-13.5251 	10.6806
46 	-90.9905	-72.507 	-15.3094 	10.5229
47 	-91.2418	-73.432 	-33.9658 	9.42719
48 	-92.0235	-73.2268	-33.9508 	9.96315
49 	-92.0235	-73.6975	-32.8856 	9.78878
50 	-92.0235	-74.5118	-38.6406 	8.997  
51 	-92.0235	-74.8264	-32.8329 	9.35243
52 	-92.0235	-75.6313	-38.6406 	8.75718
53 	-92.0235	-75.7245	-29.8162 	8.42423
54 	-92.0235	-76.0788	-45.3271 	7.7454 
55 	-92.0235	-76.3687	-48.8695 	8.04909
56 	-92.0235	-76.7249	-47.5113 	7.84846
57 	-92.6552	-76.9906	-47.4083 	7.68774
58 	-92.6552	-77.3852	-42.1597 	7.65007
59 	-93.4039	-77.78  	-46.9324 	7.83371
60 	-93.4039	-78.0208	-42.062  	7.87278
61 	-93.4039	-78.5194	-49.8525 	7.32219
62 	-93.4039	-78.5648	-41.1779 	7.84554
63 	-93.4039	-79.0775	-40.9005 	7.42649
64 	-93.4039	-79.1007	-49.4188 	7.41989
65 	-93.4039	-79.5444	-55.5879 	7.20455
66 	-93.4039	-79.9318	-44.9446 	6.95398
67 	-93.4039	-80.0943	-52.7185 	6.64276
68 	-93.4039	-80.5097	-53.2497 	6.68824
69 	-93.4039	-80.3221	-48.8999 	7.40952
70 	-93.4039	-80.7782	-48.5506 	7.14719
71 	-93.4039	-81.3625	-58.673  	6.16303
72 	-93.4039	-81.6736	-59.6502 	6.02136
73 	-93.4039	-81.7536	-52.7408 	6.04898
74 	-93.4039	-81.9414	-41.426  	6.0026 
75 	-93.4039	-81.8602	-58.4811 	6.12879
76 	-93.5424	-82.3305	-62.0199 	5.67579
77 	-93.5424	-82.4227	-61.3945 	5.52573
78 	-93.5424	-82.7171	-59.5349 	5.68819
79 	-93.5424	-82.9624	-60.9372 	5.24532
80 	-93.5424	-82.9555	-56.7227 	5.42335
81 	-93.5424	-83.4465	-64.5278 	5.25602
82 	-93.5424	-83.7461	-58.3622 	4.83929
83 	-93.5424	-83.6267	-58.3622 	5.0022 
84 	-93.5424	-83.8425	-64.0672 	4.95419
85 	-93.7358	-84.1245	-61.7834 	5.14307
86 	-93.7358	-84.2222	-58.994  	5.15371
87 	-93.7358	-84.5238	-60.6511 	5.22871
88 	-93.7358	-84.4393	-56.7835 	5.31397
89 	-93.7358	-84.7159	-65.6582 	4.72258
90 	-93.7358	-84.7663	-62.962  	5.08178
91 	-93.7358	-84.8364	-62.6309 	4.68617
92 	-93.7358	-84.956 	-61.384  	4.73928
93 	-93.7358	-85.2222	-63.3149 	4.51177
94 	-93.8864	-85.4829	-67.8029 	4.33441
95 	-93.8864	-85.4941	-62.596  	4.61807
96 	-94.0037	-85.6122	-58.8851 	5.14964
97 	-94.0037	-85.7799	-59.0612 	5.04286
98 	-94.0037	-85.8145	-62.4987 	4.64567
99 	-94.0618	-86.1016	-66.8136 	4.59687
100	-94.0618	-86.1255	-68.0435 	4.43625
101	-94.0618	-86.3947	-67.7987 	4.03606
102	-94.0618	-86.4474	-66.3021 	4.13667
103	-94.0618	-86.5051	-70.9279 	4.15839
104	-94.3549	-86.6485	-68.3872 	4.01131
105	-94.3549	-86.7338	-67.7409 	3.84178
106	-94.6635	-87.0399	-66.6481 	3.83654
107	-94.6635	-87.1628	-75.4058 	3.71072
108	-94.9157	-87.1904	-73.5623 	3.53035
109	-94.9157	-87.3817	-73.8896 	3.47654
110	-94.9157	-87.3751	-73.9819 	3.50542
111	-94.9157	-87.5179	-71.379  	3.49716
112	-94.9157	-87.6161	-71.379  	3.36065
