gen	min        	avg       	max        	std        
0  	2.57533e+08	5.7094e+09	1.72164e+11	1.33732e+10
1  	2.57533e+08	5.48422e+09	1.3395e+11 	1.15688e+10
2  	2.57533e+08	5.33467e+09	1.4142e+11 	1.09871e+10
3  	2.57533e+08	5.23167e+09	1.04824e+11	9.35921e+09
4  	2.57533e+08	4.86307e+09	1.59494e+11	1.02864e+10
5  	2.57533e+08	4.33663e+09	6.15219e+10	6.68806e+09
6  	2.57533e+08	4.05299e+09	7.95445e+10	6.33209e+09
7  	2.57533e+08	3.73385e+09	5.71578e+10	5.11187e+09
8  	2.57533e+08	3.90401e+09	4.63912e+10	5.64597e+09
9  	2.57533e+08	3.72807e+09	6.45641e+10	5.62936e+09
10 	2.57533e+08	3.79053e+09	7.43674e+10	6.7425e+09 
11 	2.57533e+08	3.69436e+09	6.09009e+10	5.76215e+09
12 	2.57533e+08	4.07097e+09	1.01061e+11	8.14387e+09
13 	2.44426e+08	3.8484e+09 	1.00086e+11	6.84628e+09
14 	2.44426e+08	4.42928e+09	2.27184e+11	1.50533e+10
15 	2.44426e+08	3.74164e+09	9.89641e+10	8.10532e+09
16 	2.44426e+08	3.34232e+09	9.38797e+10	6.73232e+09
17 	2.44426e+08	3.54974e+09	1.69231e+11	9.25192e+09
18 	2.44426e+08	3.46686e+09	8.9378e+10 	6.96576e+09
19 	2.44426e+08	3.27161e+09	8.31132e+10	6.13514e+09
20 	2.44426e+08	3.09706e+09	5.56721e+10	4.97525e+09
21 	2.44426e+08	2.99147e+09	5.56721e+10	4.52461e+09
22 	2.44426e+08	2.7468e+09 	3.35985e+10	3.41548e+09
23 	2.44426e+08	2.87057e+09	3.35975e+10	3.85454e+09
24 	2.44426e+08	2.63544e+09	2.49409e+10	3.21785e+09
25 	2.44426e+08	2.83694e+09	5.92123e+10	4.76834e+09
26 	2.44426e+08	2.79607e+09	3.68615e+10	4.24267e+09
27 	2.44426e+08	2.78005e+09	7.04264e+10	5.29254e+09
28 	2.44426e+08	2.66176e+09	5.38434e+10	4.44427e+09
29 	2.44426e+08	2.43157e+09	3.02191e+10	3.22932e+09
30 	2.12038e+08	2.59234e+09	8.55896e+10	4.81198e+09
31 	2.12038e+08	2.34742e+09	2.07319e+10	2.80981e+09
32 	2.12038e+08	2.15737e+09	2.7098e+10 	2.79391e+09
33 	2.12038e+08	2.28442e+09	3.62144e+10	3.60628e+09
34 	2.12038e+08	2.27279e+09	3.31992e+10	3.22081e+09
35 	2.12038e+08	2.15752e+09	2.63842e+10	2.76284e+09
36 	2.12038e+08	2.12259e+09	3.42593e+10	2.89932e+09
37 	2.12038e+08	2.12766e+09	2.35624e+10	2.51987e+09
38 	2.12038e+08	2.08859e+09	1.82746e+10	2.22754e+09
39 	2.12038e+08	1.97009e+09	2.16143e+10	2.25352e+09
40 	2.12038e+08	1.82506e+09	1.84112e+10	1.90356e+09
41 	2.12038e+08	1.94718e+09	5.53158e+10	3.81982e+09
42 	2.12038e+08	1.78058e+09	3.21992e+10	2.42209e+09
43 	2.12038e+08	1.69043e+09	2.03119e+10	1.80488e+09
