gen	min     	avg    	max    	std    
0  	-4.90433	40.9554	220.434	35.6216
1  	-4.90433	39.9719	451.623	44.5567
2  	-4.90433	41.581 	367.356	43.5187
3  	-4.90433	39.851 	296.68 	39.1864
4  	-4.90433	37.8792	259.148	35.1787
5  	-4.90433	39.0825	320.995	39.1489
6  	-5.24055	39.141 	285.132	39.0104
7  	-5.24055	37.3316	217.304	36.3136
8  	-5.24055	34.8199	258.054	33.5004
9  	-5.24055	33.8167	491.964	37.0914
10 	-5.24055	32.4689	204.701	29.6029
11 	-5.24055	33.2825	241.861	33.8218
12 	-5.24055	33.0675	286.197	33.2378
13 	-5.24055	33.7178	267.857	32.9528
14 	-5.24055	31.3829	157.42 	26.0269
15 	-5.24055	31.361 	193.731	28.6476
16 	-5.24055	30.9506	243.223	32.1435
17 	-5.24055	30.4612	261.979	29.7481
18 	-5.24055	30.5536	175.905	27.9417
19 	-5.24055	29.1289	196.669	29.2066
20 	-5.24055	28.4205	240.816	28.0147
21 	-5.24055	27.1888	223.698	27.6222
22 	-5.38238	27.4932	201.309	27.5685
23 	-5.38238	26.3029	156.422	23.7012
24 	-5.38238	25.9317	180.552	24.219 
25 	-5.38238	25.6742	143.84 	23.0909
26 	-5.38238	26.0507	165.911	25.9062
27 	-5.38238	24.0696	126.246	21.4017
28 	-5.38238	25.1185	167.039	23.8395
29 	-5.38238	23.7326	153.225	20.8899
30 	-5.38238	23.0106	131.589	20.2648
31 	-5.38238	22.4692	146.657	19.5879
32 	-5.38238	23.4203	137.163	22.8634
33 	-5.38238	23.0151	139.233	21.8401
34 	-5.38238	21.9489	129.229	21.348 
35 	-6.55617	22.4562	129.516	21.1972
36 	-6.55617	20.7496	159.078	20.144 
37 	-6.55617	21.4108	131.619	21.4421
38 	-6.55617	20.7293	157.216	21.1087
39 	-6.55617	20.4606	149.07 	20.6688
40 	-6.55617	19.9025	173.264	20.249 
41 	-6.55617	20.8465	173.877	23.0213
42 	-6.55617	20.6825	121.535	22.1493
43 	-6.55617	19.3879	119.847	19.6629
44 	-6.55617	19.0961	96.6986	17.764 
45 	-6.55617	19.0213	103.778	17.9325
46 	-6.55617	18.2609	174.635	19.1911
47 	-6.55617	17.9768	122.324	18.2674
48 	-6.55617	18.0757	130.271	18.6393
49 	-6.55617	17.2108	113.842	17.3505
50 	-6.55617	17.1326	117.183	17.0273
51 	-6.55617	16.9373	121.138	17.4378
52 	-6.55617	16.4473	114.005	15.6563
53 	-6.55617	16.2505	121.761	14.9745
54 	-6.55617	15.7838	85.13  	14.9684
55 	-6.55617	15.5929	75.2427	14.3685
56 	-6.55617	15.2281	83.0465	14.2813
57 	-7.75351	16.0846	134.045	17.749 
58 	-7.75351	15.9819	116.917	17.4212
59 	-7.75351	15.3608	77.6983	15.1826
60 	-7.75351	14.985 	83.4885	14.5901
61 	-7.75351	14.2613	92.1163	14.4386
62 	-7.75351	13.3607	108.273	13.3022
63 	-7.75351	13.1112	76.7995	13.3802
64 	-7.75351	13.0235	75.5302	13.2907
65 	-7.75351	13.5119	114.594	14.6432
66 	-7.75351	13.2796	109.228	13.669 
67 	-7.75351	13.1866	95.7968	13.6566
68 	-7.75351	12.6622	121.084	14.2559
69 	-7.75351	12.9467	94.0556	14.0855
70 	-7.75351	12.7622	85.0908	13.7056
71 	-7.75351	11.7394	75.4314	12.5284
72 	-7.75351	11.1812	75.4314	11.9264
73 	-7.75351	11.6381	73.3961	13.2217
74 	-7.75351	11.2144	64.5021	11.8936
75 	-7.75351	10.9591	73.5626	11.807 
76 	-7.75351	10.9386	87.5108	12.4239
77 	-7.75351	10.3868	64.2571	11.8664
78 	-7.75351	10.3839	75.7667	11.5936
79 	-7.75351	10.3811	87.4721	12.2506
80 	-7.75351	9.79613	87.4721	11.9289
81 	-7.75351	9.86511	103.562	13.0951
82 	-7.75351	9.61342	91.3748	12.0977
83 	-7.75351	9.44939	109.369	12.5746
84 	-7.75351	9.53326	115.276	13.7677
85 	-7.75351	8.58683	78.0658	10.2259
86 	-7.75351	8.24044	56.6713	9.27909
87 	-7.75351	8.69876	56.6713	10.4422
88 	-7.75351	8.29308	56.0676	10.0208
89 	-7.75351	8.36006	75.02  	11.1599
90 	-7.75351	7.98753	75.02  	10.7761
91 	-7.75351	7.84281	83.0284	10.9355
92 	-7.75351	7.6511 	50.3246	9.74767
93 	-7.75351	7.77382	66.9312	10.2027
94 	-7.75351	7.69625	53.6617	9.72789
95 	-7.75351	7.61523	54.3725	9.71861
96 	-7.75351	7.2604 	58.8705	9.34043
97 	-7.75351	6.74417	37.5363	8.10811
98 	-7.75351	7.18429	49.4714	8.99118
99 	-7.75351	6.98194	83.3004	10.0517
100	-7.75351	6.50416	49.5294	8.91542
101	-7.75351	6.82922	57.0018	9.78225
102	-7.75351	6.56151	86.7188	9.95138
103	-7.75351	6.03197	89.9185	9.70696
104	-7.75351	5.68977	65.334 	8.07317
105	-7.75351	5.36152	43.9952	7.54399
106	-7.75351	5.58113	58.6388	7.85767
107	-7.75351	5.26503	40.4776	7.29732
108	-7.75351	5.44596	46.1541	7.75565
109	-7.75351	5.13572	38.9198	7.30861
110	-8.1853 	5.15028	42.0626	7.25225
111	-8.1853 	5.17332	41.3701	7.49048
112	-8.1853 	5.01162	102.057	8.43783
113	-8.1853 	4.78841	49.6383	7.43556
114	-8.1853 	4.39698	45.7846	6.98496
115	-8.1853 	4.49573	43.9377	7.3214 
116	-8.1853 	4.74149	43.0504	7.39437
117	-8.1853 	4.73038	52.7852	7.86851
118	-8.1853 	4.57947	47.7997	7.59467
119	-8.1853 	4.53942	40.2328	7.39869
120	-8.1853 	4.3884 	34.57  	7.16115
121	-8.1853 	3.93651	31.5163	6.47316
122	-8.1853 	3.95669	36.6175	6.78701
123	-8.39313	4.06234	34.0124	7.20365
124	-8.39313	3.94078	37.4056	6.97626
125	-8.39313	4.03747	47.1913	7.5801 
126	-8.39313	3.89165	36.6669	7.04321
127	-9.41368	3.52028	33.9888	6.56816
128	-9.41368	3.45072	33.8538	6.44348
129	-9.41368	3.36787	29.518 	6.14766
130	-9.41368	3.32941	31.9471	6.36402
131	-9.41368	3.49573	29.187 	6.22068
132	-9.41368	3.35456	30.5232	6.26007
133	-9.41368	3.26837	40.1613	6.60233
134	-9.41368	3.08404	25.3372	6.21588
135	-9.41368	2.92639	25.6636	6.08634
136	-9.41368	3.11466	31.6731	6.03545
137	-9.41368	3.22983	33.6858	6.36614
138	-9.41368	3.03792	27.5836	5.92296
139	-9.41368	3.0483 	31.0924	6.10156
140	-9.41368	2.75351	27.2337	5.60555
141	-9.41368	2.54396	21.9274	5.4123 
142	-9.41368	2.629  	28.3003	5.6005 
143	-9.41368	2.59922	32.2434	6.12157
144	-9.41368	2.57254	28.4909	5.98998
145	-9.41368	2.41626	23.5602	5.27871
146	-9.41368	2.54522	29.3266	5.75858
147	-9.41368	2.21775	27.6081	5.4021 
148	-9.41368	2.34334	24.997 	5.44741
149	-9.41368	2.07293	27.735 	5.53167
150	-9.41368	1.83542	25.6563	5.30416
151	-9.41368	1.81165	36.0139	5.65895
152	-9.41368	1.87734	27.8776	5.36842
153	-9.41368	1.88874	22.6386	5.10969
154	-9.41368	1.70339	20.1174	4.60747
155	-9.41368	1.79354	23.9738	4.99072
156	-9.41368	1.73775	21.3663	4.96474
157	-9.41368	1.74746	26.3271	5.09698
158	-9.41368	1.56716	21.2121	4.82396
159	-9.41368	1.54411	20.359 	5.00018
160	-9.41368	1.48465	20.5553	4.75589
161	-9.41368	1.63152	20.6935	5.09692
162	-9.41368	1.60787	22.7981	5.00235
163	-9.41368	1.52314	19.8848	4.81568
164	-9.41368	1.29495	20.5274	4.5759 
165	-9.41368	1.32291	21.0289	4.96205
166	-9.41368	1.20425	17.9814	4.45967
167	-9.41368	1.12839	21.7213	4.37745
168	-9.41368	1.00952	23.6038	4.66222
169	-9.41368	0.971096	17.8014	4.37437
170	-9.41368	1.07797 	18.1726	4.59541
171	-9.41368	1.10602 	21.7143	4.71136
172	-9.41368	1.01574 	20.2797	4.42714
173	-9.41368	0.738455	17.7483	4.24432
174	-9.41368	0.928083	21.2357	4.32891
175	-9.41368	0.743729	15.6249	4.1261 
176	-9.41368	0.667279	14.915 	4.09486
177	-9.41368	0.818939	15.7786	4.32431
178	-9.41368	0.777889	18.6464	4.30593
179	-9.41368	0.828434	18.0413	4.20497
180	-9.41368	0.738728	19.1497	4.15098
181	-9.41368	0.55985 	19.4958	3.99355
182	-9.41368	0.51028 	16.6569	4.11024
183	-9.41368	0.666066	17.3102	4.05968
184	-9.41368	0.679229	16.442 	4.14064
185	-9.41368	0.447713	14.7232	3.92674
186	-9.41368	0.266027	17.0978	3.81326
187	-9.41368	0.34657 	16.9041	3.91729
188	-9.41368	0.332301	16.9041	3.81406
189	-9.41368	0.447616	23.3669	4.08433
190	-9.41368	0.318265	15.3567	3.76986
191	-9.41368	0.302338	16.5631	4.02621
192	-9.41368	0.33165 	17.7032	4.16774
193	-9.41368	0.246181	16.0212	3.86538
194	-9.41368	0.168246	16.0826	3.85381
195	-9.41368	0.175356	20.7933	3.90447
196	-9.41368	0.146661	20.7933	3.8825 
197	-9.41368	0.127473	15.177 	3.65291
198	-9.41368	-0.17814	14.3957	3.60119
199	-9.41368	0.000669897	14.7559	3.76521
Result of algorithm run: SUCCESS, 0, 0, -9.413675, 0
