gen	min    	avg   	max    	std    
0  	27.5873	291.21	1047.38	188.109
1  	27.5873	282.841	1261.12	180.841
2  	13.4969	278.743	1070.72	171.521
3  	13.4969	273.298	1101.16	176.159
4  	13.4969	275.214	1027.39	170.976
5  	13.4969	273.732	1015.02	170.846
6  	-0.176971	270.014	1046.79	180.606
7  	-0.176971	262.829	1095.38	169.848
8  	-0.176971	260.411	922.766	164.935
9  	-0.176971	252.406	1031.58	160.675
10 	-4.72572 	245.019	1007.28	150.632
11 	-5.04672 	246.611	916.353	159.481
12 	-5.04672 	256.721	1348.23	171.175
13 	-5.04672 	250.678	946.434	161.163
14 	-5.04672 	244.291	959.775	156.639
15 	-5.04672 	235.318	888.333	144.19 
16 	-5.04672 	233.74 	854.684	147.367
17 	-5.04672 	235.379	950.895	159.825
18 	-5.04672 	231.567	1030.78	150.727
19 	-5.04672 	227.075	773.335	142.025
20 	-5.04672 	220.83 	888.686	133.839
21 	-5.04672 	218.853	795.897	133.336
22 	-5.04672 	219.221	956.474	144.138
23 	-5.04672 	210.238	877.32 	134.539
24 	-5.04672 	205.241	860.212	127.205
25 	-5.04672 	202.879	906.57 	133.009
26 	-5.04672 	204.852	963.767	130.54 
27 	-5.04672 	209.277	693.72 	132.61 
28 	-5.04672 	206.998	861.318	137.102
29 	-5.04672 	204.161	841.103	134.612
30 	-5.04672 	200.333	935.217	135.608
31 	-5.04672 	202.454	1000.32	136.505
32 	-8.29364 	198.42 	763.717	130.164
33 	-8.29364 	201.602	1047.08	147.402
34 	-8.29364 	193.826	777.56 	134.649
35 	-8.29364 	189.183	752.59 	128.403
36 	-8.29364 	185.983	662.817	118.021
37 	-8.29364 	185.501	699.336	113.455
38 	-8.29364 	183.735	682.115	118.708
39 	-8.29364 	178.244	717.989	120.168
40 	-8.29364 	176.323	684.822	117.256
41 	-8.29364 	174.293	699.13 	116.529
42 	-8.29364 	172.784	737.132	116.202
43 	-8.29364 	173.626	687.521	109.481
44 	-8.29364 	164.66 	696.382	101.683
45 	-8.29364 	163.169	621.634	104.687
46 	-8.29364 	158.662	558.764	94.7995
47 	-8.29364 	159.208	616.612	102.629
48 	-8.29364 	164.523	771.713	114.979
49 	-8.29364 	157.005	611.588	99.0621
50 	-8.29364 	159.429	626.922	106.959
51 	-8.29364 	152.642	582.566	103.557
52 	-8.29364 	152.154	593.849	101.112
53 	-8.29364 	147.503	567.548	94.3605
54 	-11.6308 	149.506	635.782	95.1003
55 	-11.6308 	143.59 	530.38 	95.4993
56 	-11.6308 	143.198	567.129	94.981 
57 	-11.6308 	138.402	530.261	89.9216
58 	-13.4258 	137.638	605.127	90.8641
59 	-13.4258 	136.937	423.471	83.103 
60 	-13.4258 	134.806	639.472	87.1248
61 	-13.4258 	132.495	561.871	88.3897
