gen	min   	avg   	max   	std   
0  	101405	395794	863886	135795
1  	89904.6	391042	752246	131966
2  	89904.6	386908	744327	130122
3  	67258.9	383511	739127	132105
4  	67258.9	379388	726165	132854
5  	55912.4	376379	780412	134582
6  	55912.4	372634	716551	133052
7  	55912.4	368312	687462	130707
8  	55912.4	362750	735526	132533
9  	23881  	358131	762139	134273
10 	23881  	353878	758506	132289
11 	23881  	349307	705980	127788
12 	23881  	345759	716967	126877
13 	23881  	341411	756790	125108
14 	23881  	338150	705911	126396
15 	23881  	334824	711389	125813
16 	23881  	330837	699508	124642
17 	23881  	326983	702191	121163
18 	23881  	323041	627578	118698
19 	23881  	317457	676937	117738
20 	23881  	312019	676937	116218
21 	23881  	309343	664298	112850
22 	23881  	305438	653467	114282
23 	23881  	301983	668635	114877
24 	23881  	297647	614646	113130
25 	23881  	293959	627883	110817
26 	23881  	290521	621077	110835
27 	23393.2	286750	617665	112707
28 	23393.2	282377	672916	113160
29 	23393.2	278335	604146	109649
30 	22260.1	274900	595947	109197
31 	22260.1	271909	615659	109220
32 	21454.2	268434	594210	107182
33 	21454.2	264737	613131	108762
34 	20300.5	260925	592354	106371
35 	20300.5	256607	593201	106470
36 	20300.5	254228	565864	105182
37 	20300.5	251377	566685	102178
38 	20300.5	248151	563131	100898
39 	20300.5	244044	593955	96998.8
40 	20300.5	241397	542148	95387.4
41 	20300.5	238974	587913	96070.4
42 	20300.5	234888	533571	97076.2
43 	18253.9	231571	547507	95228  
44 	18253.9	228042	498622	92007.6
45 	18253.9	224510	586688	92359.3
46 	18253.9	220888	535647	91141.7
47 	18253.9	218387	523811	90260.1
48 	18253.9	215959	512959	90256.4
49 	15976.8	212532	472170	87122.7
50 	15976.8	209415	574168	87336.5
51 	15976.8	206400	483744	85555  
52 	15976.8	204508	523446	88108.3
53 	15167  	201805	510164	87112.6
54 	15167  	199770	479385	88386.3
55 	11139.6	197341	441802	86005.8
56 	11139.6	195614	445251	86254  
57 	11139.6	191859	464832	87635.8
58 	11139.6	189051	452527	85189.1
59 	11139.6	186886	454931	86103  
60 	8965.24	184887	447661	85525.1
61 	8965.24	182327	439447	83814.2
