/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-638190	-15917.8	-4965.19	40544.5
1  	-494966	-15178.1	-4631.57	30461.9
2  	-280839	-14399.5	-4631.57	21854.8
3  	-236526	-13944.3	-4631.57	18272.6
4  	-157411	-13645.4	-4631.57	15034.3
5  	-139391	-13589.5	-4631.57	13825.6
6  	-132410	-13460.1	-4631.57	12834  
7  	-103366	-13468.4	-4631.57	12537.9
8  	-121996	-13928.2	-4631.57	13943.4
9  	-109410	-13970.8	-4631.57	13177.1
10 	-101974	-13715.5	-4631.57	11966.8
11 	-93916.8	-13665.9	-4631.57	11402  
12 	-90699.3	-13596.7	-4624.57	11042.4
13 	-108987 	-13994.4	-4507.11	12051.7
14 	-85288.4	-13847.8	-4507.11	11164.7
15 	-86402.4	-13849.6	-4507.11	10915.8
16 	-84639.7	-13656.7	-4507.11	10463  
17 	-72677.3	-13526.9	-4507.11	10134.9
18 	-77157  	-13663.3	-4507.11	10076.5
19 	-74261.1	-13654.1	-4507.11	9649.74
20 	-75224.3	-13547.2	-4507.11	9687.85
21 	-75555.2	-13595.3	-4507.11	9258.66
22 	-80873.7	-13794.2	-4507.11	9590.9 
23 	-72077  	-13771  	-4507.11	9096.14
24 	-69681.8	-13947.7	-4507.11	9200.25
25 	-70119.1	-14204  	-4507.11	9493.61
26 	-68766.2	-14487.8	-4507.11	9936.42
27 	-70342.4	-14656  	-4507.11	10072.1
28 	-67835.9	-14904.9	-4507.11	9918.77
29 	-68289.3	-14939.5	-4507.11	9729.14
30 	-110204 	-15277.6	-4507.11	10568.8
31 	-68400.2	-15250.9	-4507.11	9859.97
32 	-72560.1	-15425.6	-4507.11	10106.1
33 	-70742.9	-15523.2	-4507.11	10127.8
34 	-69123.2	-15651.3	-4507.11	10298.7
35 	-69178  	-15658.3	-4437.82	10198.3
36 	-85741.2	-15773.3	-4437.82	10586  
37 	-85627.3	-15849.8	-4437.82	10627.9
38 	-85627.3	-15989.9	-4437.82	10224.8
39 	-70739.6	-15966.8	-4437.82	9762.85
40 	-72450.3	-16036.7	-4437.82	10034  
41 	-66402.1	-16129.3	-4437.82	9669.54
42 	-80504.8	-16259.4	-4437.82	9931.5 
43 	-63380.7	-16243.5	-4385.61	9703.91
44 	-61279.3	-16358.4	-4371.53	9436.55
45 	-136331 	-16987.7	-4371.53	11750  
46 	-81486.3	-16983.8	-4371.53	10697.4
47 	-83828  	-16856.4	-4371.53	10403.4
48 	-76201.2	-16821.3	-4371.53	9872.8 
49 	-69500.8	-16796  	-4371.53	9470.51
50 	-251023 	-17225.7	-4371.53	14091.3
51 	-65408.3	-16884.5	-4341.82	9797.66
52 	-63822.3	-16812.8	-4341.82	9965.47
53 	-63913.9	-17017.9	-4341.82	9971.23
54 	-63913.9	-17217.8	-4341.82	10146.8
55 	-63303.1	-17090.5	-4341.82	9928.82
56 	-56703.6	-17242.6	-4341.82	9619.11
57 	-64096.7	-17277.6	-4341.82	9583.68
58 	-73589.5	-17485.3	-4341.82	10229.4
59 	-74116.6	-17545.8	-4341.82	10205.8
60 	-63607.3	-17670.8	-4341.82	9918.22
61 	-904244 	-19917.4	-4341.82	41372.2
62 	-140827 	-18334.5	-4341.82	12300.1
63 	-101680 	-18236.9	-4336.66	11117.1
64 	-76016.1	-18348  	-4336.66	10791  
65 	-63959.7	-18432  	-4336.66	10787  
66 	-64602.2	-18428.6	-4336.66	10643.5
67 	-66712.7	-18345.4	-4336.66	10215  
68 	-79119.7	-18557.9	-4336.66	10766  
