gen	min    	avg        	max        	std       
0  	526.806	1.02692e+07	1.03612e+08	1.3968e+07
1  	526.806	1.01284e+07	9.07416e+07	1.38764e+07
2  	526.806	9.35707e+06	1.008e+08  	1.23725e+07
3  	526.806	8.85298e+06	7.03228e+07	1.1804e+07 
4  	526.806	8.33033e+06	6.70091e+07	1.02985e+07
5  	526.806	8.83386e+06	8.4262e+07 	1.13413e+07
6  	518.145	8.52025e+06	7.773e+07  	1.14653e+07
7  	518.145	8.62177e+06	1.02201e+08	1.2773e+07 
8  	518.145	8.528e+06  	1.07454e+08	1.24237e+07
9  	518.145	8.39205e+06	7.83277e+07	1.13281e+07
10 	518.145	8.12415e+06	7.65219e+07	1.07505e+07
11 	517.246	8.19812e+06	8.25794e+07	1.17212e+07
12 	417.975	8.28491e+06	1.05474e+08	1.19035e+07
13 	417.975	7.7487e+06 	6.77213e+07	1.02766e+07
14 	417.975	7.38209e+06	5.28406e+07	9.13511e+06
15 	417.975	7.82477e+06	5.56588e+07	9.78188e+06
16 	417.975	7.59174e+06	4.59769e+07	9.08027e+06
17 	417.975	7.55671e+06	5.92613e+07	9.69368e+06
18 	417.975	7.50224e+06	5.41351e+07	9.25807e+06
19 	417.975	7.72651e+06	6.56397e+07	1.03521e+07
20 	417.975	7.17732e+06	6.98446e+07	9.47826e+06
21 	417.975	6.97287e+06	6.59628e+07	9.20899e+06
22 	417.975	6.77042e+06	6.59628e+07	9.21801e+06
23 	417.975	6.69107e+06	5.90151e+07	8.98367e+06
24 	417.975	6.84818e+06	6.19239e+07	9.49121e+06
25 	417.975	6.60662e+06	5.68459e+07	8.89935e+06
26 	396.286	6.22727e+06	4.80805e+07	8.3106e+06 
27 	396.286	5.95117e+06	4.82397e+07	7.76609e+06
28 	396.286	5.6266e+06 	4.20281e+07	7.05112e+06
29 	396.286	6.06352e+06	4.63308e+07	7.6454e+06 
30 	356.641	6.42677e+06	5.77994e+07	8.05135e+06
31 	356.641	6.15631e+06	4.86595e+07	7.89992e+06
32 	356.641	5.92395e+06	3.82765e+07	7.39429e+06
33 	356.641	6.05497e+06	4.69732e+07	7.45974e+06
34 	356.641	6.14399e+06	4.26019e+07	7.75834e+06
35 	356.641	5.72552e+06	4.45414e+07	7.49676e+06
36 	356.641	5.57112e+06	4.72739e+07	7.35961e+06
37 	356.641	5.56689e+06	4.96446e+07	7.4196e+06 
38 	356.641	5.38738e+06	4.52203e+07	7.11463e+06
39 	356.641	5.37027e+06	5.51861e+07	7.26494e+06
40 	356.641	5.41729e+06	4.45663e+07	7.17139e+06
41 	356.641	5.58318e+06	4.62628e+07	7.36325e+06
42 	356.641	5.27537e+06	4.00243e+07	6.78385e+06
43 	356.641	5.4063e+06 	4.11999e+07	7.04467e+06
44 	356.641	5.41561e+06	4.83794e+07	6.91524e+06
45 	356.641	5.44543e+06	3.5122e+07 	6.8701e+06 
46 	356.641	5.35087e+06	5.45487e+07	7.54364e+06
47 	356.641	5.29208e+06	3.98814e+07	6.76644e+06
48 	356.641	5.64384e+06	4.18983e+07	7.05351e+06
49 	356.641	5.56734e+06	3.54793e+07	6.74756e+06
50 	355.779	5.57901e+06	4.36054e+07	6.99541e+06
51 	294.345	5.29357e+06	3.68566e+07	6.83786e+06
52 	294.345	5.16611e+06	3.69279e+07	6.87763e+06
53 	294.345	5.14804e+06	4.54794e+07	6.81207e+06
54 	294.345	5.07004e+06	3.71572e+07	6.54949e+06
55 	294.345	5.34135e+06	3.67339e+07	6.75955e+06
56 	294.345	5.21294e+06	3.67339e+07	6.64507e+06
57 	294.345	5.28258e+06	3.15854e+07	6.54138e+06
58 	294.345	5.39963e+06	3.68739e+07	6.7643e+06 
59 	294.345	5.16721e+06	4.54738e+07	6.89788e+06
60 	294.345	4.89029e+06	4.59734e+07	7.08385e+06
61 	294.345	4.89917e+06	3.87207e+07	6.55554e+06
62 	294.345	4.67094e+06	4.873e+07  	6.80391e+06
63 	294.345	4.31908e+06	3.93619e+07	5.88146e+06
64 	294.345	4.46434e+06	3.22111e+07	5.94331e+06
65 	294.345	4.50167e+06	2.93547e+07	5.78769e+06
66 	294.345	4.45183e+06	4.03653e+07	5.84736e+06
67 	279.308	4.11556e+06	3.9538e+07 	5.47355e+06
68 	279.308	4.03611e+06	3.13288e+07	5.39341e+06
69 	279.308	4.17328e+06	2.66857e+07	5.48474e+06
70 	279.308	4.24573e+06	3.42851e+07	5.76203e+06
71 	279.308	4.16097e+06	3.46404e+07	5.6396e+06 
72 	279.308	4.18795e+06	4.11772e+07	6.13041e+06
73 	279.308	4.04191e+06	3.35291e+07	5.70766e+06
74 	279.308	3.97986e+06	3.15653e+07	5.65307e+06
75 	279.308	4.12255e+06	3.0189e+07 	5.29603e+06
76 	279.308	3.8969e+06 	3.07311e+07	5.32772e+06
77 	279.308	3.83265e+06	3.2403e+07 	5.42185e+06
78 	279.308	3.82877e+06	3.15049e+07	5.15027e+06
79 	279.308	3.53865e+06	3.50921e+07	4.70509e+06
80 	279.308	3.51354e+06	2.45282e+07	4.24297e+06
81 	279.308	3.48262e+06	2.37552e+07	4.29682e+06
82 	279.308	3.10584e+06	2.38789e+07	4.09292e+06
83 	279.308	3.24483e+06	2.81971e+07	4.53504e+06
84 	279.308	3.23902e+06	2.53209e+07	4.21054e+06
85 	275.868	3.07107e+06	2.21107e+07	3.88017e+06
86 	275.868	3.35782e+06	3.09257e+07	4.7919e+06 
87 	275.868	3.40959e+06	2.35768e+07	4.75147e+06
88 	275.868	3.50301e+06	2.88085e+07	4.81557e+06
89 	275.868	3.29443e+06	2.85685e+07	4.34404e+06
90 	275.868	3.31109e+06	2.68956e+07	4.47633e+06
91 	275.868	3.10717e+06	2.51325e+07	4.17482e+06
92 	275.868	3.04584e+06	2.16909e+07	3.8876e+06 
93 	275.868	3.20094e+06	2.63414e+07	4.19263e+06
94 	275.868	3.21036e+06	2.54723e+07	4.23187e+06
95 	275.868	3.09211e+06	2.19828e+07	4.05874e+06
96 	275.868	2.91047e+06	2.71669e+07	4.06964e+06
97 	275.868	2.86823e+06	2.43223e+07	4.08864e+06
98 	255.181	2.93575e+06	2.46021e+07	4.03073e+06
99 	255.181	2.88524e+06	2.36862e+07	3.99417e+06
