gen	min   	avg    	max    	std    
0  	1332.8	4647.74	11792.5	1916.38
1  	1328.29	4591.31	11496.9	1904.93
2  	1248.78	4552.99	10756  	1893.59
3  	1119.43	4498.69	11123.7	1862.35
4  	1119.43	4452.77	11065.4	1898.42
5  	1119.43	4387.07	11229.6	1814.24
6  	904.708	4328.23	9878.84	1771.38
7  	904.708	4284.89	9378.37	1791.82
8  	904.708	4217.4 	9565.76	1795.4 
9  	904.708	4154.69	9753.27	1737.87
10 	772.236	4112.26	9929.45	1734.95
11 	772.236	4058.54	9677.45	1714.55
12 	772.236	4015.96	9849.55	1759.68
13 	772.236	3971.65	9615.52	1790.04
14 	772.236	3934.55	9772.55	1821.34
15 	772.236	3895.07	9258.82	1786.92
16 	772.236	3839.87	9076.9 	1735.4 
17 	772.236	3790.77	8843.85	1690.33
18 	772.236	3740.1 	8737.72	1646.25
19 	772.236	3682.66	8591.35	1628.75
20 	772.236	3638.69	8597.31	1604.47
21 	772.236	3608.7 	9476.11	1602.49
22 	772.236	3577.28	8653.79	1551.8 
23 	772.236	3523.07	10562.3	1533.16
24 	772.236	3469.34	9082.09	1486.45
25 	632.726	3418.58	9082.09	1449.68
26 	632.726	3386.65	8597.26	1403.5 
27 	632.726	3337.31	8353.21	1365.21
28 	632.726	3293.85	7608.99	1337.38
29 	632.726	3255.59	8180.32	1361.17
30 	632.726	3227.39	7253.52	1366.44
31 	632.726	3203.12	7298.78	1364.42
32 	632.726	3167.82	7480.2 	1356.99
33 	584.277	3133.23	7361.37	1329.38
34 	584.277	3102.92	7701.21	1302.54
35 	584.277	3081.33	7280.43	1309.21
36 	584.277	3046.88	7298.61	1311.65
37 	584.277	3008.35	7174.22	1297.77
38 	584.277	2983.87	7329.28	1289.85
39 	584.277	2951.63	7527.88	1310.31
40 	584.277	2919.54	7443.5 	1313.21
41 	548.938	2885.74	7323.61	1282.32
42 	548.938	2830.28	6855.48	1271.76
43 	548.938	2804.37	6833.85	1236.66
44 	548.938	2763.54	6887.7 	1214.86
45 	548.938	2732.42	6887.7 	1206.68
46 	548.938	2708.61	6618.76	1154.51
47 	548.938	2682.68	6504.97	1100.15
48 	543.729	2652.17	7143.05	1100.39
49 	543.729	2616.38	6650.65	1043.44
50 	543.729	2586.29	6202.94	1068.7 
51 	543.729	2566.32	6985.33	1059.54
52 	543.729	2535.22	7525.6 	1080.54
53 	543.729	2512.07	6325.95	1055.46
54 	543.729	2483.42	6314.26	1039.52
55 	543.729	2456.94	6004.68	1024.67
56 	543.729	2428.45	6210.12	1012.09
57 	543.018	2413.35	5767.1 	966.423
58 	543.018	2392.97	5332.44	970.804
59 	543.018	2365.43	6065.92	950.164
60 	543.018	2349.08	5605.82	909.874
61 	484.25 	2328.02	5414.66	901.72 
62 	484.25 	2307.02	5274.38	870.707
63 	484.25 	2289.57	5698.7 	896.779
64 	484.25 	2260.55	5512.65	863.529
65 	484.25 	2248.07	4894.36	845.017
66 	484.25 	2227.85	5540.57	869.643
67 	484.25 	2203.66	4977.41	865.836
68 	484.25 	2174.59	5379.37	879.886
69 	484.25 	2147.1 	5166.13	869.136
70 	484.25 	2126.63	5287.64	834.699
71 	484.25 	2110.99	5119.37	837.719
72 	484.25 	2095.02	4952.67	832.911
73 	484.25 	2077.78	5364.92	829.602
74 	460.684	2052.09	4659.6 	798.161
75 	460.684	2023.96	4681.51	795.294
76 	447.153	2005.95	4408.4 	766.037
77 	447.153	1993.17	4706.55	745.374
78 	447.153	1976.3 	4419.55	720.82 
79 	447.153	1959.67	4472.94	714.279
80 	447.153	1945.44	4211.06	693.578
81 	447.153	1933.34	4284.18	697.021
82 	392.234	1916.89	4732.33	680.162
83 	392.234	1900.71	4370.87	681.44 
84 	392.234	1883.13	4253.5 	673.8  
85 	392.234	1871.53	4322.33	647.454
86 	382.528	1853.26	3906.95	652.007
87 	382.528	1840.23	4087.59	674.2  
88 	382.528	1825.77	3924.1 	646.167
89 	382.528	1810.84	4165.65	633    
90 	382.528	1799.94	4107.07	624.751
91 	382.528	1786.37	4007.07	632.841
92 	382.528	1768.23	3830.22	615.754
93 	382.528	1751.32	3973.01	615.376
94 	382.528	1740.55	4096.89	612.31 
95 	382.528	1725.26	3635.4 	610.67 
96 	382.528	1715.87	3528.56	593.564
97 	382.528	1705.76	3709.89	591.8  
98 	373.433	1693.57	3888   	586.872
99 	373.433	1680.18	3638.88	565.476
100	373.433	1672.04	3625.76	567.657
101	367.223	1661.44	3552.18	568.384
102	367.223	1650.49	3379.6 	562.768
103	367.223	1639.91	3420.27	547.702
104	354.44 	1626.42	3436.25	556.469
105	354.44 	1612.74	3600.6 	540.803
106	354.44 	1600.94	3445.63	522.775
107	354.44 	1590.01	3485.36	494.242
108	354.44 	1579.51	3461.95	495.664
