gen	min    	avg        	max        	std       
0  	505.193	1.00006e+07	7.40577e+07	1.2673e+07
1  	505.193	9.59456e+06	7.793e+07  	1.23654e+07
2  	502.769	9.55313e+06	8.03241e+07	1.15357e+07
3  	502.769	9.2298e+06 	8.40399e+07	1.22781e+07
4  	502.769	8.82999e+06	7.76403e+07	1.11315e+07
5  	502.769	9.08662e+06	9.88148e+07	1.16846e+07
6  	502.769	8.53949e+06	6.18646e+07	1.10659e+07
7  	502.769	8.50138e+06	8.17194e+07	1.09304e+07
8  	502.769	8.4549e+06 	7.02687e+07	1.02985e+07
9  	502.769	8.27573e+06	5.16631e+07	9.66852e+06
10 	502.769	8.37152e+06	6.2998e+07 	1.082e+07  
11 	502.769	8.35452e+06	7.03676e+07	1.08059e+07
12 	460.835	7.86817e+06	5.88714e+07	9.70005e+06
13 	460.835	8.24508e+06	7.46346e+07	1.06897e+07
14 	460.835	8.20589e+06	6.15054e+07	1.01706e+07
15 	460.835	8.46031e+06	6.7273e+07 	1.06074e+07
16 	432.112	7.6842e+06 	4.84319e+07	9.40899e+06
17 	372.115	7.52574e+06	4.3504e+07 	9.3194e+06 
18 	372.115	7.85325e+06	7.53353e+07	9.77045e+06
19 	372.115	7.5787e+06 	5.80666e+07	9.21612e+06
20 	372.115	7.53032e+06	6.35714e+07	9.31993e+06
21 	372.115	7.77947e+06	5.64218e+07	9.73203e+06
22 	372.115	7.3042e+06 	5.5808e+07 	9.43362e+06
23 	372.115	7.00658e+06	6.28705e+07	9.23086e+06
24 	372.115	6.84673e+06	5.03792e+07	8.97107e+06
25 	372.115	6.68393e+06	5.86573e+07	9.05722e+06
26 	372.115	6.69938e+06	4.52105e+07	8.09575e+06
27 	372.115	6.72107e+06	4.76726e+07	8.22946e+06
28 	372.115	6.83855e+06	5.8336e+07 	9.1927e+06 
29 	372.115	6.41669e+06	5.31071e+07	8.14085e+06
30 	372.115	6.43522e+06	3.9754e+07 	7.79324e+06
31 	372.115	6.45401e+06	5.06096e+07	7.95179e+06
32 	372.115	6.7596e+06 	5.17638e+07	8.36566e+06
33 	372.115	6.47477e+06	5.18857e+07	8.23186e+06
34 	328.068	6.23507e+06	4.88911e+07	8.09865e+06
35 	328.068	6.17951e+06	4.90055e+07	7.81961e+06
36 	328.068	5.92374e+06	4.47749e+07	7.54109e+06
37 	328.068	6.02099e+06	4.01511e+07	7.53373e+06
38 	328.068	6.01391e+06	3.45012e+07	7.22242e+06
39 	328.068	6.04097e+06	4.32839e+07	7.32721e+06
40 	328.068	5.34226e+06	4.52305e+07	7.09153e+06
41 	328.068	5.294e+06  	4.64547e+07	7.49833e+06
42 	328.068	5.68139e+06	5.59587e+07	7.94855e+06
43 	328.068	5.40649e+06	5.21357e+07	7.22413e+06
44 	328.068	4.99713e+06	4.67695e+07	6.72413e+06
45 	328.068	4.9539e+06 	3.44534e+07	6.60781e+06
46 	328.068	4.84082e+06	4.04448e+07	6.54804e+06
47 	328.068	5.07183e+06	4.0675e+07 	6.82885e+06
48 	328.068	5.24043e+06	3.5218e+07 	6.80755e+06
49 	328.068	4.94408e+06	3.4921e+07 	6.3754e+06 
50 	328.068	4.64108e+06	5.27081e+07	6.44531e+06
51 	328.068	4.83686e+06	4.65467e+07	6.83366e+06
52 	328.068	5.35144e+06	3.98113e+07	6.8834e+06 
53 	328.068	4.95476e+06	3.76817e+07	6.1265e+06 
54 	328.068	4.9777e+06 	3.39208e+07	6.06011e+06
55 	328.068	4.71513e+06	3.87265e+07	5.90101e+06
56 	269.988	4.92842e+06	3.76763e+07	6.30873e+06
57 	269.988	4.54926e+06	3.12367e+07	6.11248e+06
58 	269.988	4.59438e+06	3.07701e+07	5.38462e+06
59 	269.988	4.74294e+06	3.6175e+07 	5.67998e+06
60 	269.988	4.4616e+06 	4.06474e+07	6.04107e+06
61 	269.988	4.60934e+06	4.18891e+07	6.23224e+06
62 	269.988	4.65269e+06	3.28731e+07	5.97837e+06
63 	269.988	4.49269e+06	3.05534e+07	5.99893e+06
64 	269.988	4.02977e+06	2.8733e+07 	5.17457e+06
65 	269.988	3.95781e+06	2.79385e+07	4.96507e+06
66 	269.988	4.17493e+06	3.32282e+07	5.60692e+06
67 	269.988	4.209e+06  	3.22481e+07	5.41293e+06
68 	269.988	4.09472e+06	2.4234e+07 	4.8941e+06 
69 	269.988	3.86768e+06	2.49862e+07	4.7906e+06 
70 	269.988	3.85691e+06	3.72824e+07	4.74752e+06
71 	269.988	3.57556e+06	2.81175e+07	4.5187e+06 
72 	269.988	3.64863e+06	3.45767e+07	4.88658e+06
73 	269.988	3.70555e+06	2.75434e+07	4.87962e+06
74 	269.988	3.71927e+06	2.90936e+07	4.9835e+06 
75 	269.988	4.05896e+06	3.46786e+07	5.50095e+06
76 	269.988	3.87616e+06	2.69372e+07	5.02405e+06
77 	269.988	3.80316e+06	2.74206e+07	4.76338e+06
78 	269.988	3.63962e+06	2.57535e+07	4.89286e+06
79 	269.988	3.59169e+06	2.63124e+07	4.65439e+06
80 	269.988	3.66172e+06	3.05822e+07	4.86015e+06
81 	269.988	3.48987e+06	3.05822e+07	4.63356e+06
82 	269.988	3.37157e+06	2.66856e+07	4.38456e+06
83 	269.988	3.56609e+06	2.97241e+07	4.82586e+06
84 	269.988	3.66222e+06	3.24309e+07	4.94462e+06
85 	269.988	3.50175e+06	2.6276e+07 	4.66008e+06
86 	269.988	3.22624e+06	2.28081e+07	4.15772e+06
87 	269.988	3.1355e+06 	2.57609e+07	4.15991e+06
88 	269.988	3.19013e+06	2.98131e+07	4.25021e+06
89 	269.988	3.09979e+06	2.55304e+07	4.51184e+06
90 	269.988	2.87414e+06	2.45599e+07	4.09376e+06
91 	269.988	2.76098e+06	2.33379e+07	3.65007e+06
92 	269.988	2.86313e+06	2.56051e+07	3.83824e+06
93 	269.988	3.02701e+06	2.41998e+07	4.23107e+06
94 	269.988	2.95374e+06	2.03137e+07	3.86468e+06
95 	269.988	3.06074e+06	2.49903e+07	4.06045e+06
96 	269.988	3.01509e+06	2.93696e+07	4.04534e+06
97 	269.988	3.07156e+06	2.52392e+07	4.01901e+06
98 	269.988	3.03154e+06	2.36594e+07	3.83761e+06
99 	269.988	2.85308e+06	2.00525e+07	3.4716e+06 
