/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-281746	-14641.1	-4807.41	24755.9
1  	-265993	-14224.7	-4807.41	21871.4
2  	-257633	-13814.9	-4807.41	18646.7
3  	-255924	-14065.8	-4648.09	18896.3
4  	-216777	-13644.2	-4648.09	15620.6
5  	-141767	-13438.3	-4648.09	13100  
6  	-125717	-13285.5	-4648.09	11757.1
7  	-111790	-13206.5	-4648.09	10611.4
8  	-109633	-13347.4	-4648.09	10655  
9  	-72552.2	-13069  	-4648.09	8954.18
10 	-72552.2	-13205.1	-4648.09	9172.95
11 	-70651  	-13287  	-4559.63	8851.18
12 	-61857.7	-13279.6	-4559.63	8517.85
13 	-68077.1	-13260.1	-4500.7 	8414.61
14 	-68794.2	-13487.8	-4500.7 	8821.43
15 	-72379.7	-13499.7	-4500.7 	8926.88
16 	-66283.1	-13434.9	-4500.7 	8552.05
17 	-63226.8	-13528.3	-4500.7 	8583.83
18 	-59909.5	-13596.4	-4500.7 	8485.05
19 	-69905.2	-13796.4	-4500.7 	9167.73
20 	-63857.1	-13915.2	-4500.7 	8852.59
21 	-63705.8	-13990.4	-4500.7 	8893.9 
22 	-63758.5	-14201.7	-4500.7 	9041.88
23 	-63758.5	-14183  	-4500.7 	8675.64
24 	-60239.5	-14232.6	-4500.7 	8324.69
25 	-53367.4	-14209.8	-4500.7 	8281.64
26 	-51643.8	-14177.6	-4500.7 	8100.46
27 	-91615.6	-14669.4	-4500.7 	9430.81
28 	-68594.4	-14823  	-4500.7 	9215.4 
29 	-77147.9	-14906  	-4500.7 	9564.19
30 	-70144.8	-14940  	-4500.7 	9518.53
31 	-64908.3	-14948.4	-4500.7 	9160.02
32 	-64046.5	-15101.7	-4500.7 	9050.43
33 	-78173  	-15472  	-4500.7 	9720.59
34 	-72586.7	-15366.9	-4500.7 	9295.31
35 	-113600 	-15706.1	-4500.7 	10220.5
36 	-92405.7	-15581.5	-4500.7 	9774.16
37 	-60305.3	-15571.9	-4500.7 	9088.5 
38 	-59996.3	-15616.8	-4500.7 	9109.7 
39 	-88041.7	-15777.7	-4500.7 	9612.54
40 	-71492.3	-15858.3	-4500.7 	9349.52
41 	-64677.7	-15847.9	-4500.7 	9248.99
42 	-59416.9	-15973.6	-4500.7 	9247.18
43 	-62279.3	-16093.8	-4500.7 	9211.81
44 	-55055.4	-16208.8	-4500.7 	9041.88
45 	-57251.4	-16330.2	-4500.7 	9092.86
46 	-59044.4	-16601.9	-4500.7 	9572.12
47 	-59942.3	-16677  	-4500.7 	9503.88
48 	-62486.8	-16939.4	-4500.7 	9820.37
49 	-71043.4	-17082.3	-4500.7 	9723.54
50 	-70004.8	-17217.6	-4500.7 	10031.3
51 	-70688.9	-17266.8	-4500.7 	10139.8
52 	-1.27533e+06	-20132.8	-4500.7 	57444.8
53 	-178063     	-17777.2	-4500.7 	12077.8
54 	-66715.4    	-17722.4	-4500.7 	9746.93
55 	-69920.2    	-17898.1	-4500.7 	9823.37
56 	-65256.4    	-18040  	-4500.7 	9873.97
57 	-72435      	-18284.3	-4500.7 	10911.9
58 	-70720.5    	-18511.8	-4500.7 	10764.6
59 	-98072      	-18868.5	-4500.7 	11495.9
60 	-87865.8    	-18959.4	-4500.7 	11218.4
61 	-84546.5    	-19003.9	-4500.7 	11322.9
62 	-82549.1    	-19062.1	-4500.7 	11165.8
63 	-82653.8    	-19100.1	-4500.7 	11107.5
64 	-75253.9    	-19131.3	-4500.7 	10834.2
65 	-70412.1    	-19217  	-4500.7 	10532  
66 	-68366.8    	-19358.4	-4500.7 	10427.2
67 	-74930.2    	-19502.4	-4500.7 	10613.4
68 	-95776.3    	-19931.5	-4500.7 	12002.8
69 	-80126.4    	-19919.2	-4500.7 	11619.3
70 	-80017.1    	-19987.2	-4500.7 	11779.6
71 	-282675     	-20833.3	-4304.73	17568.4
72 	-120873     	-20606.4	-4304.73	13372.1
73 	-106537     	-20602.1	-4304.73	12578.7
