gen	min    	avg    	max    	std    
0  	3202.21	4577.12	5789.86	471.479
1  	3008.98	4560.62	5872.46	471.825
2  	3008.98	4547.3 	5763   	471.406
3  	3008.98	4520.37	5763   	485.289
4  	3008.98	4509.39	5732.89	473.16 
5  	2715.69	4485.8 	5838.51	469.268
6  	2692.11	4474.27	5598.78	472.824
7  	2692.11	4454.9 	5701.47	490.239
8  	2692.11	4442.96	5892.61	505.575
9  	2692.11	4425.34	5766.52	505.673
10 	2692.11	4410.32	5694.77	495.498
11 	2692.11	4395.66	5694.77	496.424
12 	2692.11	4373.3 	5658.96	477.257
13 	2692.11	4369.47	5773.19	477.017
14 	2692.11	4337.16	5732.96	488.626
15 	2692.11	4320.81	5526.14	473.85 
16 	2692.11	4291.58	5444.41	479.352
17 	2692.11	4282.11	5504.1 	464.903
18 	2692.11	4268.54	5504.1 	475.806
19 	2692.11	4251.09	5470.79	483.629
20 	2692.11	4233.99	5471.85	476.612
21 	2692.11	4221.12	5621.04	470.758
22 	2692.11	4201.05	5705.38	471.683
23 	2556.41	4198   	5431.64	464.882
24 	2556.41	4185.52	5276.63	466.456
25 	2476.17	4170.3 	5341.44	479.027
26 	2476.17	4154.06	5506.3 	481.575
27 	2476.17	4147.73	5473.84	486.647
28 	2476.17	4128.81	5249.34	485.6  
29 	2476.17	4105.2 	5284.51	478.911
30 	2476.17	4096.52	5286.64	476.561
31 	2476.17	4080.2 	5281.08	446.54 
32 	2476.17	4061.09	5194.81	446.797
33 	2476.17	4063.66	5216.63	457.688
34 	2476.17	4047.63	5197.86	456.68 
35 	2476.17	4036.82	5038.24	442.521
36 	2476.17	4020.52	5207.65	450.614
37 	2476.17	4000.69	5278.31	474.919
38 	2476.17	3995.85	5354.62	455.534
39 	2322.13	3988.55	5243.06	468.11 
40 	2322.13	3977.57	5190.36	451.947
41 	2322.13	3950.07	5026.19	439.592
42 	2322.13	3928.39	5143.48	441.766
43 	2322.13	3907.04	5091.2 	443.8  
44 	2322.13	3891.42	5260.91	455.744
45 	2322.13	3885.9 	5143.47	437.437
46 	2322.13	3877.28	5105.63	441.23 
47 	2322.13	3862   	5028.88	435.665
48 	2322.13	3846.53	5119.57	450.049
49 	2322.13	3835.86	5165.66	429.543
50 	2322.13	3833.77	4943.26	427.719
51 	2322.13	3813.54	5054.35	438.835
52 	2322.13	3812.91	4920.54	424.561
53 	2322.13	3807.87	4925.24	426.975
54 	2322.13	3789.27	4998.18	444.643
55 	2322.13	3783.14	4929.48	462.404
56 	2322.13	3768.44	4991.83	451.042
57 	2322.13	3751.91	4934.63	442.239
58 	2010.41	3742.02	4758.52	439.086
59 	2010.41	3737.48	4952.96	446.445
60 	2010.41	3721.62	4906.88	447.116
61 	2010.41	3707.46	4769.16	449.407
62 	2010.41	3687.03	4890.77	444.365
63 	2010.41	3673.08	4896.09	433.238
64 	2010.41	3667.04	4800.08	440.843
65 	2010.41	3661.37	4716.79	435.43 
66 	2010.41	3647.44	4870.46	439.485
67 	2010.41	3634.01	4827.43	430.908
68 	2010.41	3630.86	4749.27	406.841
69 	2010.41	3622.54	4690.65	400.851
70 	2010.41	3604.9 	4679.75	414.926
71 	2010.41	3597.15	4710.83	425.363
72 	2010.41	3589.12	4663.73	424.843
73 	2010.41	3572.09	4645.16	417.521
74 	2010.41	3559.94	4765.82	409.829
75 	2010.41	3541.01	4798.01	428.978
76 	2010.41	3526.56	4703.05	416.111
77 	2010.41	3521.95	4685.48	411.629
78 	2010.41	3517.43	4600.39	413.011
79 	2010.41	3513.65	4453.67	404.799
80 	2010.41	3497.38	4605.35	401.987
81 	2010.41	3495.31	4568.89	395.395
82 	2010.41	3484.96	4574.07	410.552
83 	2010.41	3473.59	4654.84	408.316
84 	2005.58	3466.89	4704.67	404.232
85 	2005.58	3457.17	4536.47	406.601
86 	2005.58	3443.9 	4480.26	403.943
87 	2005.58	3430.84	4532.58	386.283
88 	2005.58	3429.38	4709.7 	390.135
89 	2005.58	3420.98	4625.51	386.677
90 	2005.58	3413.07	4538.72	379.6  
91 	1949.63	3401.59	4472.2 	366.874
92 	1949.63	3391.64	4470.75	355.671
93 	1949.63	3394   	4348.05	361.666
94 	1949.63	3385.37	4328.51	356.366
95 	1949.63	3371.36	4265.14	360.21 
96 	1949.63	3363.08	4345.75	384.806
97 	1949.63	3355.59	4315.37	376.21 
98 	1949.63	3340.67	4640.58	384.816
99 	1949.63	3336.36	4554.76	379.36 
100	1949.16	3328.93	4580.31	379.098
101	1949.16	3314.29	4313.15	371.161
102	1949.16	3309.8 	4332.68	372.126
103	1906.79	3303.68	4252.74	375.833
104	1906.79	3294.65	4257.52	383.785
105	1906.79	3289.84	4513.65	365.589
106	1906.79	3283.48	4268.08	357.505
107	1906.79	3277.55	4181.31	356.291
108	1906.79	3268.75	4329.36	361.007
109	1906.79	3256.82	4164.91	370.558
110	1906.79	3253.66	4165.94	356.095
111	1906.79	3248.94	4162.88	354.904
112	1906.79	3241.27	4257.35	349.808
113	1906.79	3234.42	4107.28	350.18 
114	1906.79	3226.19	4084.25	349.007
115	1906.79	3221.66	4094.76	350.749
116	1906.79	3215.37	4202.74	342.28 
117	1906.79	3206.18	4114.17	335.121
118	1906.79	3203.1 	3992.11	323.521
119	1906.79	3196.35	3997.22	318.917
120	1906.79	3193.17	4229.32	316.753
