gen	min      	avg    	max    	std    
0  	-0.473729	39.4311	435.092	38.6458
1  	-5.00328 	39.0369	222.776	34.3108
2  	-5.00328 	38.0218	304.304	36.725 
3  	-5.00328 	36.113 	180.508	30.752 
4  	-5.00328 	36.58  	266.064	33.7214
5  	-5.00328 	37.9163	321.365	37.7247
6  	-5.00328 	34.8742	235.325	33.0106
7  	-5.00328 	36.1004	259.811	35.3857
8  	-5.00328 	33.8228	268.245	32.7438
9  	-5.00328 	32.9254	218.945	30.5773
10 	-5.00328 	33.6111	265.611	32.069 
11 	-5.00328 	32.6384	229.824	30.443 
12 	-5.00328 	31.0793	239.518	29.9871
13 	-5.00328 	30.9721	171.627	27.73  
14 	-5.00328 	31.6601	186.723	29.5944
15 	-5.00328 	30.8062	204.511	28.0052
16 	-5.00328 	29.5307	262.594	28.9487
17 	-5.00328 	30.1088	244.329	29.662 
18 	-5.00328 	30.3945	196.153	30.5625
19 	-5.00328 	30.6142	223.23 	32.2638
20 	-5.00328 	29.2364	236.529	28.9268
21 	-5.00328 	27.6838	245.459	27.2159
22 	-5.00328 	27.8741	194.551	25.8651
23 	-5.00328 	26.9092	201.954	25.8839
24 	-5.00328 	25.7484	164.344	23.0178
25 	-5.00328 	27.1056	157.581	27.0827
26 	-5.00328 	25.888 	175.148	27.0178
27 	-5.00328 	25.9108	219.132	24.7422
28 	-5.00328 	24.9435	166.068	23.7908
29 	-5.00328 	24.2862	149.982	23.2384
30 	-5.00328 	22.9649	132.296	21.5853
31 	-5.00328 	22.7742	149.884	21.3956
32 	-5.00328 	22.1751	133.93 	19.6957
33 	-5.00328 	22.1771	149.285	21.3053
34 	-5.00328 	22.5921	130.487	21.4359
35 	-6.91554 	22.3836	152.663	21.2357
36 	-6.91554 	22.0495	152.663	21.4539
37 	-6.91554 	21.8938	190.743	23.2916
38 	-6.91554 	21.8906	181.19 	22.2724
39 	-6.91554 	21.5781	150.836	20.7393
40 	-6.91554 	20.2047	87.7357	17.5014
41 	-7.68738 	19.6561	133.317	18.5513
42 	-7.68738 	18.9632	133.317	17.4786
43 	-7.68738 	19.7325	153.29 	20.0912
44 	-7.68738 	18.9341	144.533	18.8285
45 	-7.68738 	18.8086	135.874	19.0083
46 	-7.68738 	17.4455	109.535	17.3331
