gen	min     	avg    	max   	std    
0  	-1.99117	37.6969	301.92	39.3397
1  	-3.30361	37.3876	306.356	37.2587
2  	-3.30361	36.0703	252.517	34.5516
3  	-3.30361	35.64  	242.164	33.138 
4  	-3.30361	36.8955	293.458	35.5174
5  	-3.30361	35.8279	631.217	41.3786
6  	-3.30361	34.2774	285.03 	33.3441
7  	-3.74856	33.5273	276.585	32.4596
8  	-3.74856	33.3803	276.585	32.7001
9  	-3.74856	32.4987	206.166	30.811 
10 	-3.74856	33.1428	215.307	31.2927
11 	-3.74856	33.7496	286.057	37.0425
12 	-3.74856	34.031 	355.852	37.3458
13 	-6.49034	32.5242	239.306	31.6665
14 	-6.49034	32.653 	299.105	34.7281
15 	-6.49034	32.0104	249.8  	31.5629
16 	-6.49034	30.3262	201.602	30.1162
17 	-6.49034	29.5589	206.537	27.4494
18 	-6.49034	30.8401	280.829	33.6996
19 	-6.49034	29.3091	263.497	30.6233
20 	-6.49034	27.9995	229.452	28.4064
21 	-6.49034	27.1184	181.633	25.4619
22 	-6.49034	25.5235	147.058	21.6951
23 	-6.49034	27.1059	173.708	25.3993
24 	-6.49034	25.6803	131.461	23.8989
25 	-6.49034	24.929 	165.195	24.9839
26 	-6.49034	25.7899	161.368	26.3609
27 	-6.49034	23.9679	161.368	23.6261
28 	-6.49034	23.1618	131.337	21.688 
29 	-6.49034	23.1768	150.081	22.1671
30 	-6.49034	22.3725	173.651	23.2522
31 	-6.49034	21.5953	170.273	21.9571
32 	-6.49034	21.1171	117.997	19.1164
33 	-6.49034	21.2515	180.477	21.808 
34 	-6.49034	20.8153	129.368	19.6677
35 	-6.6188 	20.8975	157.599	21.0047
36 	-6.6188 	20.8273	160.048	21.8223
37 	-6.6188 	20.9107	123.983	20.0338
38 	-6.6188 	20.4506	110.275	19.5196
39 	-6.6188 	20.1478	110.817	18.6224
40 	-6.6188 	19.3544	99.2248	16.8488
41 	-6.6188 	19.2273	210.916	19.51  
42 	-6.6188 	19.3435	150.263	20.7532
43 	-6.6188 	18.6309	181.553	19.3239
44 	-6.6188 	17.6215	140.149	17.6637
45 	-6.6188 	18.2445	133.712	19.5331
46 	-6.6188 	17.3241	147.351	19.073 
47 	-9.0611 	17.7593	109.547	18.7258
48 	-9.0611 	16.659 	107.046	17.1153
49 	-9.0611 	16.5954	114.73 	17.4073
50 	-9.0611 	16.0124	119.778	15.4765
51 	-9.0611 	14.6435	86.0977	14.2097
52 	-9.0611 	15.1132	97.4552	15.1945
53 	-9.0611 	14.9896	89.6897	14.6237
54 	-9.0611 	14.9244	71.8859	14.4371
55 	-9.0611 	14.8501	95.1435	14.6415
56 	-9.0611 	14.1975	93.7573	14.1686
57 	-9.0611 	13.8556	82.3453	13.768 
58 	-9.0611 	13.8421	112.466	14.986 
59 	-9.0611 	12.9712	76.7249	13.0829
60 	-9.0611 	13.4156	92.5963	13.1845
61 	-9.0611 	13.1637	76.1915	13.5456
62 	-9.0611 	13.2604	99.4181	14.4969
63 	-9.0611 	12.5987	70.2856	12.914 
64 	-9.0611 	12.5109	86.8841	13.1783
65 	-9.0611 	12.2071	82.828 	13.0305
66 	-9.0611 	11.7628	72.9321	12.1176
67 	-9.0611 	11.7541	71.9882	12.886 
68 	-9.0611 	11.74  	79.5124	12.9305
69 	-9.0611 	11.3711	88.3554	12.3178
70 	-9.0611 	10.8779	69.2238	11.0549
71 	-9.0611 	10.433 	76.8086	11.8938
72 	-9.0611 	10.9107	74.7961	12.8258
73 	-9.0611 	10.9653	90.1453	12.8837
74 	-9.0611 	10.4438	82.2198	12.8958
75 	-9.0611 	10.0539	82.2198	11.3009
76 	-9.0611 	10.4127	71.0337	11.7391
