gen	min    	avg    	max    	std    
0  	11.9808	21.2799	31.2699	3.73384
1  	11.9808	21.1877	33.3144	3.86278
2  	11.9808	21.5983	33.9147	3.79833
3  	11.9808	21.5004	32.7225	3.63423
4  	11.9808	21.6594	33.1261	3.9597 
5  	11.9808	21.3863	33.6838	3.99548
6  	11.9808	21.5491	35.2826	4.00122
7  	11.9808	21.6233	35.7619	4.0827 
8  	11.9808	21.2529	32.3957	3.83035
9  	11.9808	21.4753	32.5511	3.75341
10 	11.901 	21.2832	32.5323	3.79653
11 	11.901 	21.32  	33.0415	3.99739
12 	11.901 	21.4552	33.633 	3.79766
13 	11.901 	21.5989	33.8138	3.97804
14 	11.6067	21.5633	32.0179	3.90847
15 	10.8118	21.3514	33.2313	4.0451 
16 	10.8118	21.4344	32.4327	3.7653 
17 	10.8118	21.5515	33.2386	3.95632
18 	10.8118	21.5738	36.5686	4.1663 
19 	10.8118	21.6674	30.8862	3.87712
20 	10.8118	21.9718	34.6947	3.99894
21 	10.8118	21.3891	35.9313	3.90919
22 	10.8118	21.5427	31.2028	3.59017
23 	10.8118	21.4545	35.2217	3.98067
24 	10.8118	21.4008	33.4732	4.06689
25 	10.8118	21.062 	33.0011	3.90526
26 	10.8118	21.4415	33.5007	3.89304
27 	10.8118	21.4216	32.8968	3.78047
28 	10.8118	21.6143	32.2183	3.76488
29 	10.8118	21.5324	32.4995	3.81188
30 	10.8118	21.5655	35.004 	4.01593
31 	10.8118	21.614 	32.5264	3.9981 
32 	10.8118	21.8142	31.6309	3.931  
33 	10.8118	21.5889	32.6398	3.79581
34 	10.8118	21.2509	32.7146	3.69927
35 	10.8118	21.4926	33.5369	3.72626
36 	10.8118	21.5355	34.1782	4.02766
37 	10.8118	21.311 	33.1542	3.90579
38 	10.8118	21.1837	34.0444	3.87303
39 	10.8118	21.48  	33.4802	3.98053
40 	10.8118	21.5182	33.2218	3.78544
41 	10.8118	21.1619	30.6936	3.72633
42 	10.8118	21.4162	33.2228	3.84181
43 	10.8118	21.1871	33.8193	4.03437
44 	10.8118	21.5644	35.505 	4.0576 
45 	10.8118	21.2423	35.6153	3.94969
46 	10.8118	21.5295	33.7026	3.90792
47 	10.8118	21.7339	34.1399	3.95376
48 	10.8118	21.5448	33.2101	3.94718
49 	10.8118	21.1733	33.4049	3.81966
50 	10.8118	21.2924	33.3831	3.72601
51 	10.8118	21.8475	35.4236	4.04668
52 	10.8118	21.4638	33.2065	3.8566 
53 	10.8118	21.3084	32.7704	4.00397
54 	10.5434	21.5232	33.8618	3.78159
55 	10.5434	21.5489	33.6667	3.72159
56 	10.5434	21.6661	32.97  	3.85368
57 	10.5434	21.4976	32.97  	3.91718
58 	10.5434	21.4694	33.9851	4.0149 
