gen	min    	avg    	max  	std    
0  	1344.28	4510.21	11784	1909.35
1  	1030.33	4465.58	11178.2	1856.95
2  	1016.1 	4424.44	10124.5	1880.04
3  	991.502	4374.72	10049.1	1846.63
4  	991.502	4320.92	10027.2	1792.4 
5  	991.502	4283.17	10094.3	1836.76
6  	991.502	4249.54	9562.23	1814.46
7  	991.502	4201.89	9477.62	1772.41
8  	991.502	4166.24	10482.1	1815.41
9  	991.502	4124.5 	10482.1	1837.06
10 	991.502	4081.83	10594.6	1829.8 
11 	991.502	4040.37	10503.9	1764.29
12 	991.502	3988.98	10411.9	1744.25
13 	991.502	3935.98	9900.82	1714.38
14 	991.502	3902.29	9589.54	1688.61
15 	965.323	3868.4 	9170.44	1654.07
16 	846.178	3827.26	9111.49	1647.88
17 	767.246	3779.08	9646.77	1687.13
18 	767.246	3738.41	9229.59	1647.02
19 	766.393	3694.22	9481.87	1617.56
20 	766.393	3649.49	9131.84	1553.25
21 	766.393	3620.51	8502.95	1584.38
22 	766.393	3588.23	8972.58	1558.08
23 	752.949	3550.16	9732.86	1580.69
24 	751.381	3508.22	8305.76	1584.74
25 	751.381	3480.04	8455.86	1547.56
26 	751.381	3418.41	10272.2	1579   
27 	683.621	3375.95	9501.4 	1524.74
28 	683.621	3336.55	8994.69	1487.2 
29 	683.621	3289.72	8513.99	1472.73
30 	683.621	3248.45	8182.39	1410.87
31 	671.345	3203.87	7993.37	1363.97
32 	671.345	3172.89	8127.18	1308.56
33 	671.345	3144.38	9175.53	1348.1 
34 	631.304	3115.91	8934.8 	1367.21
35 	631.304	3080.84	8174.53	1337.95
36 	631.304	3041.76	8115.49	1329.68
37 	618.46 	3009.29	8035.91	1309.99
38 	618.46 	2971.43	8125.74	1287.81
39 	618.46 	2943.7 	7604.64	1267.63
40 	618.46 	2918.48	7565.04	1273.87
41 	618.46 	2895.92	7577.2 	1249.77
42 	618.46 	2862.73	7530.68	1211.86
43 	618.46 	2830.15	7509.8 	1222.27
44 	618.46 	2791.59	7079.58	1164.87
45 	618.46 	2765.45	7414.77	1169.23
46 	532.272	2736.64	7585.76	1186.07
47 	532.272	2712.96	7585.76	1197.73
48 	532.272	2681.5 	7061.86	1174.88
49 	532.272	2662.14	7088.76	1170.53
50 	532.272	2641.19	6919.78	1171.24
51 	532.272	2619.72	6339.02	1145.16
52 	523.03 	2591.11	6363.05	1151.4 
53 	523.03 	2564.38	6682.69	1144.82
54 	523.03 	2538.42	6692.08	1110.21
55 	474.041	2506.38	6571.67	1109.79
56 	474.041	2483.85	6210.36	1051.17
57 	474.041	2464.98	6784.06	1062.18
58 	474.041	2434.97	6387.51	1071.29
59 	474.041	2406.94	6769.56	1077.54
60 	474.041	2375.51	6821.41	1040.83
61 	474.041	2350.09	6239.06	1007.32
62 	474.041	2327.84	6538.67	993.396
63 	474.041	2299.24	6050.81	970.971
64 	474.041	2265.35	6577.26	943.332
65 	474.041	2245.19	6467.87	933.323
66 	474.041	2218.33	6555.11	900.193
67 	474.041	2195.75	5794.09	874.325
68 	474.041	2182.22	5770.51	834.771
69 	474.041	2158.86	5770.51	843.619
70 	474.041	2140.48	5432.82	827.114
71 	474.041	2122.69	5332.92	798.248
72 	474.041	2104.82	5247.86	801.469
73 	474.041	2083.15	5242.11	796.159
74 	474.041	2068.04	5260.46	814.187
75 	474.041	2053.15	5206.14	770.599
76 	436.826	2031.78	4856.79	771.973
77 	436.826	2019.52	4799.48	755.886
78 	436.826	1996.89	5844.04	740.374
79 	436.826	1977.63	4840.66	726.204
80 	436.826	1958.86	4840.66	693.87 
81 	436.826	1942.89	4655.9 	701.901
82 	436.826	1929.86	4563   	692.75 
83 	436.826	1906.42	4388.17	684.523
84 	436.826	1888.88	3942.27	670.575
85 	436.826	1872.42	3956.11	670.649
86 	416.685	1858.03	3974.56	667.643
87 	416.685	1847.8 	4000.79	650.212
88 	416.685	1830.9 	5651.36	655.375
89 	416.685	1813.72	3986.3 	626.758
90 	392.125	1801.67	4147.13	622.098
91 	392.125	1787.13	3719.56	591.704
92 	392.125	1770.75	4033.18	556.712
93 	392.125	1749.46	4363.03	576.148
94 	392.125	1737.42	3865.08	571.288
95 	392.125	1726.73	3678.86	560.362
96 	373.938	1713.07	3388.18	557.618
97 	373.938	1705.6 	3791.91	546.69 
98 	327.472	1695.37	3777.96	562.188
99 	327.472	1685.82	4095.52	586.307
100	327.472	1672.69	3669.65	560.634
101	327.472	1660.78	3472.64	560.979
102	327.472	1648.39	3419.7 	540.7  
103	327.472	1637.64	3409.17	528.122
104	327.472	1626.55	3361.07	542.538
105	327.472	1613.22	3392.88	516.643
106	327.472	1600.51	3413.63	510.735
107	327.472	1591.27	3210.9 	506.412
108	327.472	1583.76	3248.53	515.624
109	327.472	1572.35	3323.25	507.309
110	327.472	1561.54	3250.56	490.837
111	327.472	1553.29	3332.02	501.153
112	327.472	1543.42	3199.35	481.245
113	327.472	1536.7 	3098.63	474.262
114	327.472	1528.26	3049.87	470.91 
115	327.472	1518.63	3023.63	474.492
116	295.333	1511.59	3173.54	479.495
117	295.333	1499.84	3040   	463.951
118	295.333	1491.77	3134.42	468.953
119	295.333	1483.99	3134.42	463.123
120	295.333	1473.91	3148.45	467.318
121	295.333	1463.31	3047.9 	455.021
122	295.333	1455.39	3047.9 	443.683
123	295.333	1448.13	2998.2 	442.921
124	295.333	1437.8 	3145.35	439.692
125	295.333	1425.83	3387.1 	443.495
126	295.333	1416.72	3268.08	443.805
127	295.333	1409.75	3200.29	435.792
128	295.333	1403   	3068.67	425.587
129	295.333	1394.93	3123.21	400.459
130	295.333	1385.13	2833.32	391.259
131	295.333	1376.38	2984.42	386.58 
132	295.333	1367.83	2984.42	393.982
133	295.333	1359.69	2885.04	388.2  
134	295.333	1349.69	3151.74	399.044
135	295.333	1339.63	3227.09	381.578
136	295.333	1331.24	2713.43	371.546
137	295.333	1327.06	2620.23	371.755
138	295.333	1319.21	2784.41	363.636
139	295.333	1312.45	2458.16	354.076
140	295.333	1306.09	2691.93	343.08 
141	269.132	1299.93	2400.48	339.682
142	269.132	1294.48	2404.59	337.678
143	269.132	1288.3 	2388.58	330.33 
144	269.132	1281.74	2407.23	338.601
145	269.132	1275.73	2351.65	320.893
146	269.132	1269.93	2351.65	320.035
147	269.132	1266.46	2238.52	315.944
148	269.132	1261.05	2244.51	313.479
149	269.132	1256.66	2128.78	312.317
150	269.132	1251.08	2346.23	316.938
151	269.132	1246.39	2396.27	324.856
152	269.132	1237.9 	2289.12	312.835
153	269.132	1231.65	2174.04	295.775
154	269.132	1225.91	2267.15	297.622
155	269.132	1219.18	2213.1 	294.712
156	269.132	1215.19	2212.12	285.934
157	269.132	1212.63	2095.59	286.007
158	269.132	1208.5 	2015.29	284.536
159	269.132	1204.26	2033.69	280.724
160	269.132	1199.24	2115.5 	281.557
161	269.132	1195.71	1913.31	275.544
162	269.132	1191.71	2025.52	268.448
163	269.132	1187.65	2017.43	274.887
164	269.132	1180.69	1965.04	267.125
165	269.132	1177.44	1906.58	259.644
166	269.132	1172.17	1980.17	260.135
167	269.132	1168.57	1948.63	260.149
168	269.132	1163.96	1903.16	256.007
169	269.132	1160.2 	1986.55	258.566
170	269.132	1157.26	1993.9 	252.833
171	269.132	1154.37	1873.14	245.507
172	269.132	1150.82	1980.05	255.27 
173	269.132	1148.45	1881.95	257.018
174	269.132	1144.33	1874.23	247.916
175	269.132	1140.93	1846.52	246.045
176	269.132	1139.68	1851.83	245.472
177	269.132	1134.92	1904.18	245.79 
178	269.132	1131.35	2090.72	255.147
179	269.132	1128.12	1855.65	245.162
180	269.132	1124.72	1783.67	239.142
181	269.132	1121.14	1909.15	244.065
182	269.132	1119.22	1806.14	238.653
183	269.132	1115.99	1806.14	241.015
184	269.132	1112.4 	1728.03	234.17 
185	269.132	1108.6 	1739.43	229.258
186	269.132	1104   	1919.36	233.829
187	269.132	1098.63	1929.4 	230.615
188	260.019	1093.84	1736.61	229.522
189	260.019	1090.58	1772.19	230.739
190	260.019	1089.41	1721.44	231.281
191	260.019	1087.1 	1706.73	225.741
192	260.019	1084.43	1770.01	228.562
193	260.019	1081.81	1748.04	222.733
194	260.019	1080.15	1695.32	215.751
195	260.019	1077.86	1673.37	219.848
196	260.019	1075   	1749.08	219.727
197	260.019	1072.97	1828.77	224.738
198	260.019	1070   	1731.13	218.727
199	260.019	1067.46	1712.11	215.798
Result of algorithm run: SUCCESS, 0, 0, 260.019353, 0
