gen	min   	avg        	max       	std   
0  	321463	1.45707e+06	2.7614e+06	432177
1  	288562	1.44646e+06	2.7614e+06	428098
2  	288562	1.42755e+06	2.92281e+06	439569
3  	245101	1.40896e+06	2.71845e+06	433796
4  	245101	1.39151e+06	3.08241e+06	429638
5  	230367	1.37037e+06	2.68287e+06	420127
6  	230367	1.34977e+06	2.50264e+06	411412
7  	230367	1.33109e+06	2.47309e+06	415533
8  	230367	1.3124e+06 	2.57307e+06	429440
9  	230367	1.29633e+06	2.52739e+06	429602
10 	230367	1.28061e+06	2.55377e+06	407276
11 	230367	1.26095e+06	2.40376e+06	406141
12 	230367	1.24924e+06	2.39937e+06	404835
13 	230367	1.23592e+06	2.39036e+06	404375
14 	230367	1.21755e+06	2.37426e+06	388725
15 	230367	1.20423e+06	2.45139e+06	372593
16 	230367	1.18385e+06	2.59423e+06	391713
17 	230367	1.16725e+06	2.36941e+06	387505
18 	211353	1.15427e+06	2.32699e+06	393356
19 	211353	1.13759e+06	2.27808e+06	382386
20 	211353	1.12619e+06	2.28391e+06	379932
21 	211353	1.11738e+06	2.38607e+06	383850
22 	211353	1.10356e+06	2.3417e+06 	366434
23 	211353	1.09051e+06	2.10932e+06	356290
24 	206837	1.07715e+06	2.20553e+06	360765
25 	206837	1.06915e+06	2.13339e+06	362381
26 	176293	1.05623e+06	2.30899e+06	356394
27 	176293	1.0419e+06 	2.05771e+06	352319
28 	176293	1.02752e+06	2.0233e+06 	347525
29 	176293	1.01456e+06	2.02037e+06	346927
30 	176293	1.00176e+06	2.03521e+06	364015
31 	164524	987780     	1.98939e+06	360203
32 	164524	976097     	2.13647e+06	364955
33 	148938	964935     	2.21315e+06	363192
34 	148938	955279     	2.13396e+06	362087
35 	148938	939737     	1.93939e+06	346875
36 	116919	927559     	1.92514e+06	334131
37 	116919	918927     	1.89413e+06	333532
38 	116919	908471     	1.88654e+06	334748
39 	116919	896815     	2.01415e+06	337641
40 	116919	885205     	1.88208e+06	332020
41 	114824	872139     	1.82295e+06	339261
42 	114824	860981     	1.7966e+06 	325110
43 	108299	853549     	1.94413e+06	322695
44 	108299	840980     	1.79586e+06	316950
45 	108299	830626     	1.81259e+06	316755
46 	108299	821370     	1.68617e+06	311638
47 	108299	811948     	1.78957e+06	297193
48 	103069	802789     	1.72784e+06	302230
49 	103069	794971     	1.77527e+06	301068
50 	103069	787832     	1.7845e+06 	302125
51 	103069	779360     	1.69454e+06	304678
52 	103069	771955     	1.84223e+06	296521
53 	103069	762929     	1.81286e+06	294781
54 	103069	754885     	1.80985e+06	302259
55 	103069	745911     	1.96384e+06	293760
56 	103069	737344     	1.70474e+06	286430
57 	103069	725820     	1.61188e+06	284422
58 	103069	715064     	1.62638e+06	281467
59 	103069	706608     	1.56748e+06	276076
60 	103069	696254     	1.52482e+06	276659
61 	103069	686944     	1.62409e+06	281213
62 	76306.9	678571     	1.53142e+06	276183
63 	76306.9	672110     	1.5627e+06 	273235
64 	76306.9	664337     	1.50968e+06	264825
65 	76306.9	654479     	1.50968e+06	257245
66 	76306.9	646009     	1.44236e+06	268998
67 	76306.9	639173     	1.62874e+06	259875
68 	76306.9	629993     	1.51217e+06	257792
69 	76306.9	619510     	1.42343e+06	255487
70 	76306.9	613279     	1.36427e+06	249173
71 	76306.9	606449     	1.32658e+06	240040
72 	76306.9	599836     	1.2768e+06 	237399
73 	76306.9	591700     	1.51117e+06	237874
74 	76306.9	585339     	1.32948e+06	236364
75 	74829.8	576824     	1.30333e+06	227055
76 	74829.8	571607     	1.26295e+06	236536
77 	70817.1	563480     	1.29396e+06	234058
78 	70817.1	556918     	1.34274e+06	236825
79 	70817.1	551267     	1.34909e+06	231900
80 	70817.1	540743     	1.41857e+06	222248
81 	70817.1	535192     	1.33272e+06	213540
82 	70817.1	525971     	1.16421e+06	210002
83 	70817.1	520266     	1.18689e+06	209639
84 	70817.1	513661     	1.19432e+06	208777
85 	70817.1	508904     	1.20589e+06	213630
86 	70817.1	503351     	1.22318e+06	210338
87 	70817.1	497636     	1.18684e+06	211961
88 	70817.1	491281     	1.18726e+06	215633
89 	70817.1	486517     	1.47474e+06	214227
90 	70817.1	481671     	1.16733e+06	207973
91 	70817.1	474997     	1.13776e+06	202961
92 	70817.1	470580     	1.19762e+06	201797
93 	70817.1	466179     	1.08832e+06	196941
94 	70817.1	462395     	1.01937e+06	187410
95 	70817.1	457788     	1.15626e+06	191506
96 	70817.1	453037     	1.09416e+06	185275
97 	70497.4	448365     	1.07511e+06	185998
98 	70497.4	444170     	959529     	179072
99 	70497.4	439869     	966179     	178406
