gen	min    	avg    	max  	std    
0  	1599.56	4513.02	10660	1474.49
1  	1590.37	4514.55	10660	1433.8 
2  	1590.37	4444.93	9512.27	1469.65
3  	1545.34	4411.93	10969.5	1492.01
4  	1545.34	4343.76	8938.69	1413.23
5  	1414.69	4317.63	9320.97	1383.41
6  	1414.69	4248.08	9137.8 	1313.73
7  	1414.69	4238.02	8859.46	1333.95
8  	1284.71	4167.85	9405.64	1343.3 
9  	1284.71	4141.55	9847.85	1371.78
10 	1284.71	4084.35	8723.99	1318.45
11 	1284.71	4019.07	8970.34	1291.03
12 	1190.47	3967.11	9278.06	1223.39
13 	1190.47	3934.2 	8084.02	1236.15
14 	1139.42	3899.83	8024.73	1262.76
15 	1139.42	3876.46	8098.43	1229.01
16 	1139.42	3856.78	8953.42	1270.76
17 	1139.42	3798.57	8921.12	1254   
18 	1139.42	3810.68	8159.77	1282.08
19 	1139.42	3743.04	8172.04	1194.53
20 	1139.42	3728.45	8293.1 	1212.73
21 	1139.42	3677.65	8293.1 	1163.25
22 	1139.42	3629.7 	7975.62	1162.77
23 	1139.42	3575.32	8162.88	1156.68
24 	1139.42	3591.12	7925.61	1150.38
25 	1139.42	3533.66	8263.5 	1169.76
26 	1139.42	3485.74	8082.86	1089.53
27 	983.034	3508.94	7375.21	1107.55
28 	983.034	3431.12	7559.21	1089.1 
29 	983.034	3396.17	7421.25	1041.58
30 	941.33 	3390.97	7623.7 	1128.07
31 	941.33 	3420.04	8004.13	1137.87
32 	941.33 	3400.02	7516.47	1145.11
33 	941.33 	3379.47	6952.81	1125.27
34 	941.33 	3328.83	8127.82	1082.3 
35 	941.33 	3292.69	7270.48	1080.44
36 	700.136	3256.16	6927.09	1088.78
37 	700.136	3233.69	6432.21	1102.31
38 	700.136	3202.16	6833.51	1103.21
39 	700.136	3141.4 	7583.43	1101.04
40 	700.136	3124.62	7172.01	1054.15
41 	700.136	3098.5 	6710.89	1043.5 
42 	700.136	3047.36	6271.61	998.194
43 	700.136	3036.28	7121.7 	996.344
44 	700.136	3005.76	7234.89	1012.02
45 	700.136	3009.82	6516.42	1006.09
46 	647.238	3001.66	6481.79	989.709
47 	647.238	2954.45	6762.85	1008.96
48 	646.602	2917.82	6209.02	975.062
49 	646.602	2880.04	6566.67	955.084
50 	646.602	2870.28	6226.65	927.271
51 	646.602	2881.94	5409.51	911.505
52 	588.55 	2867.4 	6077.22	909.239
53 	588.55 	2855.19	5921.99	940.576
54 	588.55 	2816.73	5862.91	909.302
55 	588.55 	2797.8 	5769.64	914.054
56 	588.55 	2788.26	5513.15	885.139
57 	588.55 	2779.18	6243.37	880.656
58 	588.55 	2717.21	6454.4 	901.771
59 	588.55 	2678.32	6449.1 	898.732
60 	588.55 	2673.95	5472.04	830.02 
61 	588.55 	2643.33	5724.84	801.335
62 	588.55 	2639.64	5210.1 	798.573
63 	588.55 	2624.7 	4942.36	776.5  
64 	588.55 	2605.62	5231.61	812.892
65 	588.55 	2582.63	5499.16	830.517
66 	588.55 	2564.86	5729.2 	829.446
67 	588.55 	2527.16	5231.5 	801.166
68 	588.55 	2511.87	5598.35	835.696
69 	588.55 	2482.37	5213.65	822.636
70 	588.55 	2458.61	5474.94	823.133
71 	588.55 	2484.2 	5378.04	826.654
72 	584.068	2450.13	5714.68	828.454
73 	555.727	2437.62	5586.45	844.525
74 	555.727	2451.43	5701.11	876.007
75 	555.727	2389.08	4656.78	787.193
76 	555.727	2362.06	5277.8 	793.452
77 	555.727	2363.18	5473.32	830.53 
78 	555.727	2337.93	5014.57	807.338
79 	538.912	2345.03	5585.58	782.319
80 	538.912	2336.91	5845.61	797.382
81 	538.912	2330.65	5362.3 	762.35 
82 	538.912	2298.32	4721.86	761.975
83 	538.912	2266.74	5250.32	775.845
84 	538.912	2259.2 	5143.89	774.917
85 	538.912	2228.67	4505.62	677.625
86 	495.538	2236.15	4730.69	677.721
87 	495.538	2206.15	4424.34	663.746
88 	495.538	2200.82	4257.67	681.289
89 	495.538	2175.7 	4610.78	685.081
90 	495.538	2172.42	4979.64	725.371
91 	495.538	2169.93	4325.45	716.549
92 	495.538	2153.89	4248.2 	675.584
93 	495.538	2132.36	4659.87	703.389
94 	495.538	2113.21	4270.93	687.582
95 	495.538	2093.13	4344.19	667.847
96 	495.538	2089.48	4262.08	652.979
97 	495.538	2082.32	4037.32	670.978
98 	495.538	2045.8 	4259.94	624.878
99 	490.914	2051.7 	4259.94	644.195
100	490.914	2036.34	4542.52	611.289
101	490.914	2036.36	4581.85	624.365
102	490.914	2033.05	4180.51	625.225
103	490.914	2024.04	4159.55	627.548
104	490.914	2006.06	4206.25	611.027
105	490.914	1983.85	3967.63	604.481
106	490.914	1987.03	4846.28	612.975
107	490.914	1973.6 	4346.05	589.198
108	490.914	1954.19	3809.13	581.788
109	490.914	1955.61	4224.66	598.433
110	490.914	1936.23	4290.78	566.902
111	490.914	1937.05	4013.12	563.478
112	490.914	1930.14	4212.76	602.69 
113	443.798	1897.69	4238.26	568.024
114	443.798	1889.39	3891.2 	553.97 
115	443.798	1877.11	3797.97	558.847
116	443.798	1857.77	3800.56	554.659
117	443.798	1850.73	3406.81	549.978
118	443.798	1830.43	3411.9 	547.853
119	443.798	1814.81	3701.28	563.663
120	443.798	1791.64	3548.06	505.998
121	443.798	1785.48	3767.3 	515.207
122	443.798	1777.87	3741.09	504.09 
123	443.798	1776.82	3543.44	520.895
124	443.798	1786.06	3424.89	529.962
125	443.798	1776.49	3654.63	508.988
126	443.798	1757.64	3426.25	494.472
127	443.798	1746.53	3655.19	527.547
128	443.798	1750.82	3616.47	529.799
129	443.798	1738.19	4147.26	542.322
130	443.798	1708.57	3483.08	528.511
131	443.798	1699.96	3338.95	507.025
132	443.798	1698.78	3824.57	484.632
133	443.798	1690.11	3483.02	497.325
134	443.798	1675.92	3348.15	484.333
135	443.798	1663.56	3251.71	484.748
136	443.798	1655.58	3524.04	476.403
137	443.798	1647.02	3063.54	460.135
138	443.798	1656.78	3249.12	465.099
139	419.84 	1642.19	3230.19	454.369
140	419.84 	1645.59	3199.45	462.872
141	419.84 	1641.86	3166.18	454.719
142	419.84 	1639.89	3397.39	465.761
143	419.84 	1624.48	3161.09	436.879
144	419.84 	1609.5 	3243.61	447.646
145	419.84 	1611.35	3036.22	455.156
146	419.84 	1604.73	2893.54	431.589
147	419.84 	1597.02	3339.54	440.656
148	419.84 	1574.23	3093.53	424.8  
149	419.84 	1572.18	2926.71	402.51 
150	419.84 	1561.42	2987.16	387.833
151	419.84 	1558.55	2941.34	400.713
152	419.84 	1550.69	3024.47	392.843
153	419.84 	1538.74	2800.47	388.781
154	419.84 	1537.64	3286.06	413.358
155	419.84 	1517.76	3139.65	389.48 
156	419.84 	1519.96	3252.01	388.235
157	419.84 	1510.58	3029.86	397.795
158	419.84 	1502.31	2925.42	407.179
159	419.84 	1495.27	2990.84	410.822
160	419.84 	1495.99	3140.01	422.412
161	419.84 	1484.73	2863.96	410.062
162	419.84 	1479.09	3204.77	410.276
163	419.84 	1469.08	2875.02	398.342
164	419.84 	1466.1 	2915.81	396.362
165	419.84 	1458.5 	2801.86	386.37 
166	419.84 	1451.22	2689.94	376.995
167	419.84 	1436.14	2747.41	374.628
168	419.84 	1421.74	2583.13	361.789
169	419.84 	1422.13	2717.29	361.897
