gen	min      	avg    	max    	std    
0  	-0.144548	39.1321	225.114	37.8531
1  	-2.03595 	39.3087	191.061	36.108 
2  	-3.05784 	40.01  	356.759	41.0256
3  	-3.67378 	37.4108	272.935	35.4815
4  	-3.67378 	37.345 	282.811	36.912 
5  	-3.67378 	36.0121	216.408	32.7507
6  	-3.67378 	33.8188	241.997	30.6215
7  	-3.7994  	34.5632	241.997	32.3424
8  	-4.18451 	34.2501	293.113	32.869 
9  	-4.18451 	34.1719	225.819	33.9286
10 	-4.60127 	33.0784	322.393	33.6946
11 	-4.60127 	34.386 	236.981	36.7151
12 	-4.60127 	32.0134	227.342	31.9139
13 	-4.60127 	32.2292	221.729	32.1842
14 	-4.80677 	29.7974	279.436	31.4298
15 	-4.80677 	27.2526	180.986	26.2871
16 	-4.80677 	28.3864	219.308	28.3314
17 	-4.80677 	27.6883	252.915	27.6539
18 	-4.80677 	27.0295	171.878	24.6513
19 	-4.80677 	26.7246	155.581	24.6081
20 	-4.80677 	26.2603	184.469	24.6966
21 	-4.80677 	25.0435	195.847	24.5117
22 	-4.80677 	25.4954	171.197	23.5798
23 	-4.80677 	23.6045	146.816	20.3363
24 	-4.80677 	24.0252	165.889	21.2124
25 	-4.86623 	23.0835	133.898	19.3803
26 	-4.86623 	24.1564	127.541	21.0877
27 	-4.86623 	24.3872	139.636	22.4818
28 	-4.86623 	24.8176	236.228	27.5041
29 	-4.86623 	23.5126	159.207	23.2896
30 	-4.86623 	22.8945	149.394	21.5234
31 	-5.4864  	22.805 	135.849	21.2638
32 	-5.4864  	22.2352	132.19 	20.9976
33 	-5.4864  	22.8387	153.525	22.7365
34 	-5.4864  	21.6482	124.218	20.8132
35 	-5.4864  	21.7059	145.529	20.5507
36 	-5.4864  	21.9579	145.529	21.4229
37 	-5.4864  	21.4374	168.866	21.4225
38 	-5.4864  	21.5249	220.662	24.2428
39 	-5.4864  	20.4843	143.781	20.3407
40 	-5.4864  	20.7585	148.823	21.178 
41 	-5.53982 	20.0709	153.888	21.4105
42 	-5.90052 	19.9757	189.828	23.1052
43 	-5.90052 	19.4716	167.386	21.6927
44 	-5.90052 	18.0471	129.848	19.0363
45 	-5.90052 	17.5407	129.631	17.2023
46 	-5.90052 	17.7109	305.945	22.6515
47 	-5.90052 	16.8443	188.408	18.6158
48 	-5.90052 	17.0876	181.685	19.5833
49 	-5.90052 	16.4438	144.228	17.8927
50 	-5.90052 	17.7544	144.228	20.0429
51 	-5.90052 	16.8114	140.026	17.2107
52 	-5.90052 	15.9229	85.9225	15.5582
53 	-5.90052 	15.7032	96.6852	16.2242
54 	-5.90052 	15.1805	91.3538	16.008 
55 	-5.90052 	15.1069	109.926	16.0764
56 	-5.90052 	14.6447	85.053 	14.5562
57 	-5.90052 	14.4394	83.4411	14.8287
58 	-6.49854 	14.1579	83.4411	14.2708
59 	-6.49854 	14.0997	94.8886	14.7303
60 	-6.49854 	14.7378	108.376	15.5974
61 	-6.49854 	14.8261	110.863	16.1373
62 	-6.49854 	14.4054	132.902	17.0705
63 	-6.49854 	13.2785	112.908	14.6574
64 	-6.49854 	13.117 	168.862	16.5498
65 	-6.49854 	13.0329	97.1413	13.7295
66 	-6.49854 	13.0514	86.3216	14.1519
67 	-6.49854 	12.5157	73.3204	13.4169
68 	-7.05006 	12.5162	86.2826	13.6249
69 	-7.05006 	12.6168	86.6917	14.11  
70 	-7.05006 	12.3349	92.6617	13.0708
71 	-7.05006 	11.517 	89.9003	12.6161
72 	-7.05006 	11.8602	84.3676	13.4987
73 	-7.05006 	11.4051	80.1652	13.0168
74 	-7.05006 	11.1811	71.959 	12.38  
75 	-7.3691  	11.2111	85.465 	13.103 
76 	-7.3691  	11.0314	90.256 	13.3659
77 	-7.3691  	10.5906	71.4422	11.8986
78 	-7.3691  	10.3488	58.6329	10.9729
79 	-7.3691  	10.253 	66.7464	10.9149
80 	-7.3691  	10.3856	85.0779	11.6726
81 	-7.3691  	10.1122	83.1676	11.7642
82 	-7.3691  	9.54944	73.1669	10.9866
83 	-7.3691  	9.57174	58.9594	10.3866
84 	-8.50016 	10.2977	75.4916	12.4849
85 	-8.50016 	9.42911	53.4625	10.1231
86 	-8.50016 	9.38076	83.6354	11.4824
87 	-8.50016 	9.78547	109.606	13.2997
88 	-8.50016 	9.06128	56.3337	10.6428
89 	-8.50016 	9.12836	101.007	11.813 
90 	-8.50016 	8.78755	96.8852	11.3679
91 	-8.50016 	8.81569	68.8115	11.2864
92 	-8.50016 	7.84926	75.5502	10.3968
93 	-8.50016 	7.98292	59.7815	9.7787 
94 	-8.50016 	7.5448 	69.4154	9.1337 
95 	-8.50016 	7.48482	74.8126	9.81745
96 	-8.50016 	7.26001	57.4277	8.87955
97 	-8.50016 	7.40635	43.8858	8.51427
98 	-8.50016 	7.67166	49.2313	9.30242
99 	-8.50016 	7.60145	52.7209	9.79185
100	-8.50016 	7.107  	51.6786	8.9879 
101	-8.50016 	7.00889	50.5877	8.99816
102	-8.50016 	7.15212	51.5339	8.81462
103	-8.50016 	6.85441	56.7098	8.65347
104	-8.50016 	6.70798	66.8794	8.93602
105	-8.50016 	6.65746	57.8632	9.08256
106	-8.50016 	6.9873 	71.7962	9.93911
107	-8.50016 	6.69939	64.7904	9.53946
108	-8.50016 	6.58012	58.1832	8.87504
109	-8.50016 	5.87069	46.1725	8.00079
110	-8.50016 	5.75435	41.1773	7.35193
111	-8.50016 	5.82317	40.1579	7.50168
112	-8.50016 	6.0565 	59.1903	8.32913
113	-8.50016 	5.94819	50.0261	8.25188
114	-8.50016 	5.71348	56.2266	8.6489 
115	-8.50016 	5.96235	55.5117	8.82054
116	-8.50016 	5.91588	53.0333	8.40678
117	-8.50016 	5.50496	44.6466	8.36603
118	-8.50016 	5.7604 	41.4692	8.25864
119	-8.50016 	5.54503	48.0278	8.16388
120	-8.50016 	5.26508	47.154 	7.90355
121	-8.50016 	5.07215	53.1063	7.78939
122	-8.50016 	5.16018	54.8543	8.28107
123	-8.50016 	4.81507	51.2074	7.69466
124	-8.50016 	4.80991	38.0221	7.52713
125	-8.50016 	4.8273 	39.6373	7.58444
126	-8.50016 	4.64826	47.7376	7.50418
127	-8.50016 	4.28582	54.0083	7.18311
128	-8.50016 	4.29052	32.3647	6.68105
129	-8.50016 	4.09392	39.388 	6.75299
130	-8.50016 	3.92156	36.9503	6.46756
131	-8.50016 	3.89717	31.1613	6.55934
132	-8.50016 	3.47936	26.3516	5.91713
133	-8.50016 	3.702  	40.9055	6.61943
134	-8.70639 	3.68393	40.0635	6.61765
135	-8.70639 	3.68406	36.8578	6.67835
136	-8.70639 	3.6285 	43.2529	6.69919
137	-8.70639 	3.23445	30.8467	6.3022 
138	-8.70639 	3.44498	32.9783	6.71471
139	-8.70639 	3.1856 	36.5412	6.21609
140	-8.70639 	3.0098 	36.4926	6.65093
141	-8.70639 	3.00355	29.9606	6.25562
142	-8.70639 	3.00414	29.4314	6.12205
143	-8.70639 	2.88884	27.6327	5.61628
144	-8.70639 	2.77616	28.3586	5.87582
145	-8.70639 	2.7308 	30.0795	5.58965
146	-8.70639 	2.47327	25.4465	5.25738
147	-8.70639 	2.66126	21.8415	5.26966
148	-8.78746 	2.59469	26.1878	5.41577
149	-8.78746 	2.54091	32.4089	5.54116
150	-8.78746 	2.33454	26.1878	5.32237
151	-8.88776 	2.42271	25.3376	5.55657
152	-8.88776 	2.40685	27.3518	5.4724 
153	-8.88776 	2.25065	29.6787	5.38594
154	-8.88776 	2.22418	23.1892	5.16677
155	-8.88776 	2.1415 	36.9155	5.43611
156	-8.88776 	2.06469	25.5276	5.29941
157	-8.88776 	1.95773	23.1971	5.21872
158	-8.88776 	1.9565 	21.3515	5.05053
159	-8.88776 	1.78285	21.7855	4.76786
160	-8.88776 	1.87764	25.4886	4.96762
161	-8.88776 	1.78294	23.655 	5.11304
162	-8.88776 	1.85523	27.1798	5.19736
163	-8.88776 	1.6118 	25.1293	5.19224
164	-9.42637 	1.60648	25.9575	5.28475
165	-9.42637 	1.6023 	24.0352	4.85224
166	-9.42637 	1.63101	24.5165	5.00173
167	-9.42637 	1.54922	26.537 	5.0438 
168	-9.42637 	1.379  	20.4583	4.80775
169	-9.42637 	1.35297	26.2758	4.75904
170	-9.42637 	1.36514	20.2586	4.67802
171	-9.42637 	1.58096	31.1743	5.04145
