/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-232348	-14506.9	-5006.14	19175.9
1  	-232883	-14247.4	-4727.13	18624.6
2  	-221198	-13851  	-4727.13	15830.6
3  	-138465	-13532  	-4727.13	12762.1
4  	-121118	-13509  	-4727.13	11522.1
5  	-128318	-13758.1	-4727.13	12309.2
6  	-100797	-13697.6	-4437.61	11841.5
7  	-91495.4	-13657.2	-4437.61	11210.6
8  	-82534.8	-13703.1	-4437.61	11096.2
9  	-80983.6	-13491.1	-4437.61	10306.2
10 	-81143.5	-13651.2	-4437.61	10488.6
11 	-81143.5	-13595.6	-4437.61	10186.9
12 	-79169.1	-13620.6	-4437.61	9650.33
13 	-76177.2	-13636.2	-4437.61	9299.72
14 	-66079.4	-13529.9	-4437.61	8951.69
15 	-62141.4	-13485.5	-4437.61	8806.89
16 	-61352  	-13475.8	-4437.61	8553.93
17 	-56518.6	-13455.7	-4437.61	8293.83
18 	-56676.8	-13454.3	-4437.61	7929.11
19 	-113214 	-13645.9	-4437.61	9449.68
20 	-61305.3	-13619.4	-4437.61	8241.01
21 	-61326.7	-13766.8	-4437.61	8323.52
22 	-68890.6	-13781.1	-4437.61	8520.58
23 	-61387.4	-13885.2	-4437.61	8321.51
24 	-60547.7	-14144.6	-4437.61	8609.56
25 	-68782.4	-14398.1	-4437.61	9111.47
26 	-60404.5	-14484.1	-4437.61	8802.59
27 	-64714.7	-14531.3	-4425.61	8839.51
28 	-56354.8	-14617.5	-4423.89	8504.28
29 	-60942.6	-14805.4	-4423.89	8510.92
30 	-56784.1	-14763.5	-4423.89	8345.23
31 	-65051.7	-14703.1	-4423.89	8257.63
32 	-65074.9	-14865.1	-4423.89	8437.38
33 	-52328.2	-14938.8	-4338.6 	8343.83
34 	-51301.5	-15077.1	-4338.6 	8339.07
35 	-52179.3	-15141.7	-4338.6 	8187.79
36 	-130652 	-15618.8	-4338.6 	10455.7
37 	-88463  	-15467.4	-4338.6 	9208.04
38 	-86375.8	-15506.9	-4338.6 	9107.45
39 	-86375.8	-15630.3	-4338.6 	9206.05
40 	-182361 	-16509  	-4338.6 	13217.2
41 	-133508 	-16325.5	-4338.6 	11291.1
42 	-143184 	-16367.3	-4338.6 	11247.7
43 	-72486.2	-16296.4	-4338.6 	9952.18
44 	-68955.3	-16232.9	-4338.6 	9858.42
45 	-59588.9	-16304.1	-4338.6 	9533.55
46 	-58914.8	-16346.2	-4338.6 	9390.51
47 	-54302.3	-16398  	-4338.6 	8892.39
48 	-50738.1	-16438.3	-4338.6 	8899.86
49 	-88728.9	-16673.3	-4338.6 	9541.96
50 	-77286.7	-17050.7	-4338.6 	9966.3 
51 	-78689.6	-17081.4	-4338.6 	9602.83
52 	-85158  	-17200.3	-4338.6 	9456.94
53 	-85135.9	-17421.5	-4338.6 	10252.2
54 	-76783.6	-17460.7	-4338.6 	10025.2
55 	-69857.9	-17393.7	-4338.6 	9656.11
56 	-158943 	-17920.4	-4338.6 	11607.5
57 	-155612 	-18059.3	-4338.6 	11953.4
58 	-89965.1	-17952.2	-4338.6 	10576.7
59 	-84769.3	-18041.1	-4338.6 	9946.1 
60 	-67330.9	-18229.5	-4338.6 	9906.1 
61 	-74659.1	-18370  	-4338.6 	9930.29
62 	-74515.1	-18429.3	-4338.6 	9870.13
63 	-78909  	-18711.6	-4338.6 	10753.8
64 	-71730.7	-18728.3	-4338.6 	10098.9
65 	-73875.5	-19030.5	-4338.6 	10687.1
66 	-73697.3	-19028.8	-4338.6 	10809.5
67 	-206175 	-19589.1	-4338.6 	14238.2
68 	-81915.9	-19358.7	-4338.6 	11774.8
69 	-84672.8	-19632.6	-4338.6 	12319.7
70 	-100914 	-19880.8	-4338.6 	12791.9
71 	-89972  	-19822.5	-4338.6 	12478.7
72 	-89090.5	-20001.1	-4338.6 	12402  
73 	-82035.4	-19973.4	-4338.6 	12078  
74 	-86993.2	-20038.8	-4338.6 	12199.5
75 	-125866 	-20256.9	-4338.6 	12805.2
76 	-89082.6	-20297.2	-4338.6 	12257.2
77 	-76931.7	-20397  	-4338.6 	12118.5
78 	-74618.5	-20419.4	-4338.6 	11576.6
79 	-80963.7	-20725.7	-4338.6 	12175.7
80 	-75482.5	-20987  	-4338.6 	12150.8
81 	-75214.1	-20996.8	-4338.6 	12011.5
82 	-90526.9	-20948.8	-4338.6 	12272  
83 	-2.96237e+06	-27638.2	-4312.83	132926 
84 	-375643     	-21898.2	-4312.83	20012.2
85 	-87533.5    	-21597.7	-4312.83	12576.1
86 	-86769.9    	-21659.3	-4312.83	12977.3
87 	-83293.8    	-21970.1	-4312.83	13399.4
88 	-113802     	-22198.4	-4312.83	13981.5
89 	-83293.8    	-22129.1	-4312.83	13279.2
90 	-94089.6    	-22019.1	-4312.83	12675.4
91 	-159381     	-22533.3	-4312.83	14781.8
92 	-114695     	-22571.8	-4312.83	14279.2
93 	-133327     	-23124.7	-4312.83	15888.2
94 	-131268     	-23010  	-4312.83	15563.5
95 	-95158.3    	-22948  	-4312.83	14458.6
96 	-95158.3    	-23038.3	-4312.83	14305.8
97 	-95151.9    	-23112.2	-4312.83	14393.8
98 	-96614.9    	-23343.6	-4312.83	14844.2
99 	-88419.2    	-23394.1	-4312.83	14334  
100	-97601.1    	-23622.1	-4312.83	14697.2
101	-97548.4    	-23763.5	-4312.83	14515.2
102	-121862     	-23834.8	-4312.83	14786.7
103	-121862     	-24018.7	-4297.18	15673.6
104	-102152     	-24287.6	-4297.18	15030.5
105	-87494      	-24434.2	-4297.18	14575.9
106	-463263     	-25580.4	-4297.18	24586.4
107	-113762     	-25097.6	-4297.18	15772.9
108	-85993.4    	-25094.7	-4297.18	15053.7
109	-89604.4    	-25223  	-4297.18	14737.4
110	-86673.4    	-25394.2	-4297.18	15047.9
111	-85603.1    	-25321  	-4297.18	15081  
112	-84566.7    	-25361.1	-4297.18	14492.5
113	-89931.7    	-25457.5	-4295.05	15112.2
114	-84550.9    	-25432.1	-4295.05	14364.3
115	-80506      	-25414  	-4295.05	14357.3
116	-81173.7    	-25437.1	-4295.05	14627.3
117	-96387.9    	-25687.8	-4295.05	15112.9
118	-93110.4    	-25712.9	-4295.05	14864  
119	-118649     	-26054.9	-4295.05	15505.7
120	-139649     	-26231.3	-4295.05	16458.1
121	-125281     	-26179.7	-4295.05	15587.4
122	-153455     	-26536.2	-4295.05	16322.6
123	-136594     	-26490.1	-4295.05	15600.6
124	-109431     	-26458.6	-4295.05	15486.7
125	-93459.2    	-26622.1	-4295.05	15404.8
126	-102160     	-26742.9	-4295.05	16007  
127	-101807     	-26934.8	-4295.05	15318  
128	-106205     	-27197.2	-4295.05	16069.1
129	-91310.5    	-27354.9	-4295.05	15747.2
130	-108827     	-27385.8	-4295.05	15651.9
131	-90323      	-27428.8	-4295.05	15640.9
132	-91741.4    	-27575.1	-4295.05	15070.8
133	-95326.1    	-27696.2	-4295.05	15139  
134	-89332.4    	-27674.3	-4295.05	15054.7
135	-93880.9    	-27759.2	-4295.05	15394.3
136	-98876.6    	-28060.5	-4295.05	16214.9
137	-99168.9    	-27974.2	-4295.05	16906.2
138	-99867.9    	-28149.9	-4295.05	17320.6
139	-176393     	-28313.7	-4295.05	18327.8
140	-126760     	-28281.7	-4295.05	16857.5
141	-101260     	-28334.5	-4295.05	16620.8
142	-98310.2    	-28425.7	-4153.08	16527.5
143	-101616     	-28545.6	-4153.08	16883.6
144	-110356     	-28372  	-4153.08	17113.3
145	-124518     	-28441  	-4153.08	16595.5
146	-110628     	-28334.7	-4153.08	16274.2
147	-101245     	-28185.9	-4153.08	16382.5
148	-144404     	-28497.9	-4153.08	17127.8
149	-142108     	-28659.4	-4153.08	17352.3
150	-100316     	-28629.1	-4153.08	16407.5
151	-154984     	-29215.3	-4153.08	17287.3
152	-155651     	-29476.2	-4153.08	17773  
153	-117618     	-29537.3	-4153.08	17744.6
154	-270755     	-30556.1	-4153.08	23009.3
155	-144665     	-30267  	-4153.08	20048.6
156	-143255     	-30486.9	-4153.08	20075.4
157	-123885     	-30672  	-4153.08	19471.1
158	-124320     	-30617.4	-4153.08	18826.6
159	-111723     	-31001.1	-4153.08	19255.2
160	-509260     	-32333.4	-4153.08	29744.2
161	-225521     	-31700.6	-4153.08	21145.6
162	-179952     	-31886.2	-4153.08	20717.1
163	-123874     	-31864.9	-4153.08	19972  
164	-122480     	-31697.3	-4153.08	19847.8
165	-131351     	-31874.7	-4153.08	19643.2
166	-178639     	-32248  	-4153.08	21089  
167	-178639     	-32706.4	-4153.08	21339.6
168	-201016     	-32990.1	-4153.08	22260.4
169	-201154     	-33185.8	-4153.08	22240  
170	-201598     	-33328.3	-4153.08	22483.9
171	-149253     	-33670.8	-4153.08	22580.4
172	-148271     	-33736.9	-4153.08	22702.7
173	-148271     	-33882.9	-4153.08	21975.8
174	-127799     	-33753  	-4153.08	21268.3
175	-112470     	-33536  	-4153.08	21131.9
176	-110232     	-33702.4	-4153.08	20689.8
177	-115708     	-33649.9	-4153.08	21088.9
178	-112268     	-33783.6	-4153.08	21219.7
179	-131025     	-33696.1	-4153.08	21662.3
180	-131025     	-33565.6	-4153.08	21205.8
181	-125995     	-33639.8	-4153.08	21248.8
182	-114346     	-33495.1	-4153.08	20404  
183	-124198     	-33602.6	-4153.08	20744.9
184	-166433     	-33941.5	-4153.08	21606.6
185	-163315     	-34526.7	-4153.08	22845.8
186	-149426     	-34654  	-4153.08	23101.9
187	-150394     	-34853.3	-4153.08	23139.4
188	-437358     	-36073  	-4153.08	30068.1
189	-199126     	-35525.4	-4153.08	23868.5
190	-197813     	-35629.5	-4153.08	23940.2
191	-174359     	-35795.5	-4153.08	23861.4
192	-182058     	-35628.5	-4153.08	23838.1
193	-156796     	-36134.9	-4153.08	24539.7
194	-346024     	-36800.6	-4153.08	28450.5
195	-212934     	-36362.2	-4153.08	24765.3
196	-197756     	-36958  	-4153.08	25866.3
197	-250002     	-37290.9	-4153.08	26455.5
198	-191173     	-36991.8	-4153.08	24724.3
199	-155882     	-36915.1	-4153.08	24112  
Result of algorithm run: SUCCESS, 0, 0, -8097395.368367, 0
