gen	min    	avg   	max    	std    
0  	15.0304	300.19	1041.94	190.559
1  	15.0304	301.073	1176.82	191.708
2  	15.0304	296.774	1257.63	203.96 
3  	15.0304	292.234	1169.82	196.418
4  	15.0304	289.131	1191.83	194.133
5  	15.0304	282.356	1197.61	176.029
6  	13.128 	272.452	1005.2 	173.913
7  	5.98527	274.981	1005.2 	174.07 
8  	5.98527	271.66 	963.14 	168.827
9  	-2.23138	271.432	1102.99	180.061
10 	-2.23138	273.804	1128.75	189.286
11 	-2.23138	270.622	1628.81	197.221
12 	-2.23138	266.222	1340.21	187.587
13 	-2.23138	256.907	1360.6 	173.837
14 	-2.23138	251.686	1320.61	176.696
15 	-2.23138	254.941	1555.75	194.005
16 	-2.23138	256.676	1416.54	190.096
17 	-2.23138	244.306	1153.7 	167.286
18 	-2.23138	241.134	1129.02	167.303
19 	-2.23138	237.535	824.439	143.83 
20 	-5.36053	224.664	808.063	140.98 
21 	-5.36053	222.322	1108.34	148.544
22 	-5.36053	222.736	1030.91	157.849
23 	-5.36053	221.551	1138.81	162.636
24 	-5.36053	218.289	1016.67	154.036
25 	-5.36053	213.075	844.895	144.687
26 	-5.36053	209.6  	931.6  	147.935
27 	-5.36053	207.291	1084.77	156.817
28 	-5.36053	205.311	1145.69	144.401
29 	-5.36053	203.902	946.202	140.631
30 	-5.36053	195.143	853.646	129.665
31 	-5.36053	191.664	739.727	111.957
32 	-5.36053	192.067	994.784	130.287
33 	-5.36053	188.983	994.784	132.781
34 	-5.36053	190.976	877.637	138.193
35 	-5.36053	190.204	941.737	133.783
36 	-5.92694	187.005	967.13 	134.499
37 	-5.92694	181.087	779.678	122.533
38 	-5.92694	180.242	739.653	126.44 
39 	-5.92694	178.671	1096.67	125.662
40 	-5.92694	176.051	750.663	117.095
41 	-10.4446	176.711	669.539	121.711
42 	-10.4446	173.368	844.889	122.813
43 	-10.4446	170.869	774.397	122.513
44 	-10.4446	166.461	739.706	119.212
45 	-10.4446	163.524	699.092	113.45 
46 	-10.4446	159.046	615.068	103.886
47 	-10.4446	156.816	629.218	99.0075
48 	-10.4446	149.734	659.38 	99.8395
49 	-12.3371	150.044	644.021	103.677
50 	-12.3566	149.683	792.256	105.508
51 	-12.3566	146.449	593.748	101.81 
52 	-12.3566	143.226	632.514	96.4632
53 	-12.4274	143.125	588.5  	94.0585
54 	-12.4274	138.651	574.296	92.9956
55 	-12.4274	136.709	574.296	92.4185
56 	-12.4274	137.222	720.69 	97.4325
57 	-12.4274	134.8  	483.883	88.1066
58 	-12.4274	133.854	508.949	87.2093
59 	-12.4274	131.56 	508.949	88.213 
60 	-12.4274	136.226	533.485	94.5611
61 	-12.6134	131.466	604.773	93.287 
62 	-12.6134	129.144	557.503	86.1917
63 	-12.6134	126.181	607.845	83.8953
64 	-12.6134	124.271	478.874	81.3564
65 	-12.6134	125.665	447.116	85.8306
66 	-12.6134	122.652	504.401	86.8634
67 	-12.6134	121.685	525.495	86.6742
68 	-12.6134	119.113	498.673	82.1798
69 	-12.6134	118.043	438.462	76.2218
70 	-12.6134	117.086	453.174	75.0479
71 	-12.6134	119.193	590.303	84.9971
72 	-12.6134	115.121	494.919	76.206 
73 	-12.6134	113.813	480.351	74.7104
74 	-12.6134	115.84 	424.724	76.2518
75 	-12.6134	115.295	430.059	79.1098
76 	-19.0903	111.833	476.511	75.9913
77 	-19.0903	110.869	443.928	77.6123
78 	-19.0903	109.818	443.928	73.8244
79 	-19.0903	108.778	475.004	75.8584
80 	-19.0903	107.906	501.729	75.5686
81 	-19.0903	105.718	451.026	72.7098
82 	-19.0903	105.17 	422.342	75.0955
83 	-19.0903	104.6  	414.124	71.9924
84 	-19.6073	100.612	380.26 	64.9336
85 	-19.6073	96.6864	369.816	62.3916
86 	-19.6073	97.9723	443.056	65.7129
87 	-21.0065	97.813 	425.889	67.296 
88 	-21.0065	97.6592	423.531	70.5286
89 	-21.0065	96.8508	348.026	64.8483
90 	-21.0065	94.1741	421.984	63.9988
91 	-21.0065	92.4988	352.03 	62.7072
92 	-21.0065	94.0057	489.934	68.4348
93 	-22.347 	94.6159	489.934	73.5982
94 	-22.347 	96.0854	475.991	74.2722
95 	-22.347 	92.548 	475.991	72.3192
96 	-22.347 	92.394 	450.694	73.0532
97 	-22.347 	89.0818	415.661	64.5755
98 	-22.347 	85.7509	280.526	55.0582
99 	-22.697 	88.3843	349.611	58.5802
100	-22.697 	87.4538	355.273	60.5367
101	-26.3214	85.6366	355.531	61.6567
102	-26.3214	86.2543	537.515	64.8043
103	-26.3214	85.5839	460.383	66.0208
104	-26.3214	83.3521	314.809	59.1854
105	-26.6568	79.9801	290.593	54.372 
106	-26.6568	79.1907	311.171	53.5794
107	-26.6568	79.7792	311.171	54.1315
108	-26.6568	77.9377	349.22 	54.9289
109	-26.6568	75.3384	308.254	50.3647
110	-26.6568	76.158 	356.772	52.6656
111	-26.8569	74.937 	396.965	53.5515
112	-26.8569	74.2238	279.488	51.7412
113	-26.8569	74.3558	382.69 	53.8076
114	-26.8569	73.2119	294.567	53.0582
115	-26.8569	72.8774	347.122	53.7909
116	-26.8569	71.056 	284.024	50.3721
117	-26.8569	70.6614	264.727	50.0821
118	-26.8569	69.7266	280.896	49.7407
119	-26.8569	69.746 	405.02 	53.3045
120	-26.8569	68.8763	327.766	51.9832
121	-26.8569	67.7205	292.854	51.2586
122	-27.3687	66.2525	413.196	50.6036
123	-27.3687	66.0605	335.288	50.2858
124	-27.3687	64.3798	324.631	46.1342
125	-27.3687	64.9042	252.493	45.8577
126	-27.3687	64.6561	269.431	49.2999
127	-27.3687	63.4006	248.493	46.5115
128	-27.3687	61.8327	218.519	43.89  
129	-27.3687	63.1467	231.645	45.1306
130	-27.3687	62.4326	277.397	43.2864
131	-27.3687	63.3813	302.967	44.4747
132	-27.3687	63.0137	252.947	43.9429
133	-27.3687	63.6058	260.674	44.4548
134	-27.3687	61.4737	222.005	42.9807
135	-27.3687	59.6915	257.934	43.4955
136	-27.3687	60.4334	329.404	45.7677
137	-27.3687	59.0903	224.476	44.3365
138	-27.3687	57.8941	210.939	40.9276
139	-27.3687	57.2995	291.612	43.064 
140	-27.3687	56.1301	225.012	40.9152
141	-27.3687	55.894 	242.605	41.3884
142	-27.3687	55.6669	210.718	40.6751
143	-27.3687	54.1557	199.153	39.8501
144	-27.3687	54.1214	240.499	38.4062
145	-27.3687	54.2323	254.696	40.188 
146	-27.3687	53.2398	234.097	39.6459
147	-27.3687	53.6365	192.141	39.6875
148	-27.8135	53.0178	214.054	38.9553
149	-27.8135	51.2605	214.054	37.7316
150	-27.8135	53.134 	195.86 	40.3427
151	-27.8135	52.8844	209.059	40.6365
152	-27.8135	51.8152	187.53 	37.0256
153	-27.8135	51.2158	223.806	38.3151
154	-27.8135	51.6642	206.762	37.6748
155	-27.8135	51.5546	184.498	37.7836
156	-27.8135	50.0195	199.515	38.3677
157	-28.6102	48.1203	191.584	36.3672
158	-28.6102	47.3645	207.804	37.2842
159	-28.6102	46.8749	237.632	37.1632
160	-28.911 	47.033 	213.539	35.637 
161	-29.3773	45.9959	192.822	35.3095
162	-29.3773	45.9467	179.573	35.0653
163	-29.3773	45.9064	169.316	33.874 
164	-29.3773	47.5365	204.498	36.2564
165	-29.3773	46.0316	181.219	33.8303
166	-29.3773	44.7164	167.585	32.097 
167	-29.3773	44.3254	148.072	31.3781
168	-29.3773	44.3955	154.586	32.3302
169	-29.3773	44.9316	198.397	34.5276
170	-29.3773	44.3891	201.377	32.9748
171	-29.3773	44.3134	207.436	32.8457
172	-29.3773	43.5011	175.715	31.677 
173	-29.3773	43.8617	159.325	31.5405
174	-29.3773	42.8124	175.672	31.4763
175	-29.3773	43.166 	154.414	31.0481
176	-29.3773	42.3887	155.578	29.3827
177	-29.3773	42.6018	188.54 	30.9621
178	-29.3773	42.4754	188.54 	32.5426
179	-29.3773	42.3606	189.788	31.0351
180	-29.3773	42.0926	163.48 	30.6549
181	-29.3773	41.8214	160.766	30.7175
182	-29.3773	41.5625	168.887	30.5225
183	-29.3773	41.0987	137.978	30.2041
184	-29.3773	41.1492	147.148	30.4084
185	-29.3773	41.224 	141.421	30.3511
186	-29.3773	40.5019	168.378	30.4047
187	-29.3773	40.596 	154.745	29.8504
188	-29.3773	40.0769	149.332	29.4725
189	-29.3773	39.7888	148.367	28.6557
190	-29.3773	39.6632	134.295	29.1831
191	-29.3773	39.4844	151.081	28.9168
192	-29.3773	39.5629	155.388	30.4105
193	-29.3773	39.6   	151.392	30.4771
194	-29.3773	39.8457	148.663	30.5617
195	-29.3773	39.5461	171.377	30.3183
196	-29.3773	38.7113	136.435	28.3651
197	-29.4117	38.7703	128.42 	28.6828
198	-29.4117	39.6873	146.211	29.3747
199	-29.4117	38.9821	115.506	28.8213
Result of algorithm run: SUCCESS, 0, 0, -29.411749, 0
