gen	min     	avg     	max   	std    
0  	-75.4661	-40.2222	40.919	18.9264
1  	-76.8878	-42.2458	29.6943	18.6679
2  	-77.8287	-43.5114	23.7082	19.0079
3  	-80.0459	-44.1248	24.1759	18.4385
4  	-80.5673	-45.2471	33.5341	18.3039
5  	-83.4366	-45.8704	15.6635	17.763 
6  	-83.4366	-46.6365	15.4201	17.4544
7  	-83.4366	-47.0563	26.1952	17.2126
8  	-83.4366	-48.3608	19.5646	16.683 
9  	-83.4366	-49.3895	4.91277	16.5219
10 	-83.4366	-49.7695	22.3086	16.8354
11 	-83.4366	-50.4336	30.6758	17.4951
12 	-83.4366	-50.8484	5.49793	16.5038
13 	-83.4366	-52.9775	24.5798	16.1349
14 	-84.402 	-53.8234	23.9086	16.5683
15 	-84.9116	-52.8041	28.5804	17.3161
16 	-85.1631	-54.0814	14.9122	16.1214
17 	-85.61  	-55.3595	21.3398	16.6683
18 	-85.6709	-56.026 	27.9763	16.9227
19 	-86.0649	-57.394 	-4.95649	15.2331
20 	-86.0649	-58.6048	-6.25616	13.839 
21 	-87.6085	-59.3684	-3.07762	14.1204
22 	-87.6085	-59.5205	-2.56818	14.4025
23 	-87.6085	-60.0323	-2.4325 	14.3253
24 	-87.6085	-60.9509	-5.20067	13.3561
25 	-87.6085	-61.2787	0.493141	13.5158
26 	-87.6085	-62.0635	-3.63777	13.4001
27 	-87.6085	-63.4412	13.2098 	12.8528
28 	-87.6085	-63.6321	-11.8146	12.4759
29 	-87.6085	-63.8638	-9.72622	12.0073
30 	-90.0071	-64.8177	-8.1191 	12.6867
31 	-90.0071	-64.9395	-8.1191 	12.706 
32 	-90.0071	-65.608 	-20.3794	12.3066
33 	-90.313 	-66.263 	-29.3074	11.5179
34 	-90.313 	-66.7633	-17.6179	11.9919
35 	-92.3346	-67.6279	-25.4021	10.6803
36 	-92.3346	-68.5096	-23.1596	10.4954
37 	-92.3346	-68.93  	-21.8451	10.8737
38 	-92.3346	-69.3941	-21.8451	10.7515
39 	-92.543 	-70.0809	-23.4317	10.4143
40 	-92.543 	-70.289 	-32.5073	10.0132
41 	-92.543 	-70.5907	-24.7327	11.0244
42 	-92.543 	-70.8873	-1.56922	11.0802
43 	-92.543 	-71.5567	-35.5326	9.79999
44 	-92.543 	-72.4318	-36.9268	9.34563
45 	-92.543 	-72.673 	-44.1941	9.03307
46 	-92.543 	-73.0108	-29.0981	9.16126
47 	-92.543 	-73.0796	-34.8471	9.11505
48 	-92.543 	-73.9112	-41.6287	8.86844
49 	-92.543 	-74.2241	-33.6292	8.87132
50 	-92.543 	-74.2271	-33.6459	9.40952
51 	-92.543 	-74.4831	-29.2434	9.57703
52 	-92.543 	-75.0355	-39.7274	8.74188
