gen	min   	avg        	max        	std   
0  	296473	1.44748e+06	2.65542e+06	433476
1  	296473	1.43055e+06	2.85695e+06	417426
2  	296473	1.41315e+06	2.78056e+06	411249
3  	296473	1.39352e+06	2.64885e+06	415919
4  	296473	1.37602e+06	2.45929e+06	396936
5  	296473	1.36157e+06	2.51841e+06	394214
6  	274763	1.34383e+06	2.55577e+06	409952
7  	274763	1.33025e+06	2.46865e+06	405929
8  	274763	1.31695e+06	2.61322e+06	402942
9  	274763	1.30217e+06	2.47811e+06	388471
10 	250016	1.28843e+06	2.41715e+06	404183
11 	250016	1.26805e+06	2.54548e+06	399125
12 	250016	1.25466e+06	2.44384e+06	402810
13 	250016	1.24225e+06	2.50886e+06	417038
14 	250016	1.22701e+06	2.50886e+06	398794
15 	250016	1.21181e+06	2.38646e+06	401240
16 	250016	1.19889e+06	2.31321e+06	407298
17 	250016	1.17981e+06	2.37813e+06	402574
18 	217827	1.16794e+06	2.266e+06  	394879
19 	217827	1.15391e+06	2.29216e+06	385775
20 	217827	1.14384e+06	2.29628e+06	392551
21 	217827	1.12845e+06	2.27793e+06	386605
22 	192916	1.11729e+06	2.27535e+06	364627
23 	192916	1.1025e+06 	2.23153e+06	359510
24 	168343	1.09038e+06	2.15507e+06	347586
25 	168343	1.07801e+06	2.25566e+06	347131
26 	168343	1.06216e+06	2.0581e+06 	349161
27 	168343	1.04733e+06	1.94535e+06	340689
28 	168343	1.03289e+06	2.06944e+06	341449
29 	168343	1.02104e+06	1.91912e+06	331718
30 	160641	1.00832e+06	1.92231e+06	334468
31 	160641	997670     	2.02754e+06	335294
32 	160641	988040     	2.09628e+06	341884
33 	123717	974690     	1.93088e+06	336279
34 	123717	962597     	1.95764e+06	346864
35 	123717	947400     	1.99459e+06	342185
36 	123717	937881     	2.1419e+06 	342453
37 	123717	923373     	2.05981e+06	345620
38 	123717	912698     	1.97886e+06	336850
39 	123717	900230     	1.85595e+06	330896
40 	123717	890531     	1.8521e+06 	324855
41 	123717	877494     	1.93561e+06	326300
42 	123717	865313     	1.91403e+06	334414
43 	123717	858157     	1.83744e+06	323450
44 	123717	851399     	1.85412e+06	311213
45 	123717	842892     	1.83851e+06	310218
46 	123717	830924     	1.71545e+06	309044
47 	123717	822095     	1.70421e+06	310995
48 	123717	813251     	1.93175e+06	307010
49 	123717	803852     	1.75468e+06	305591
50 	123717	794284     	1.69943e+06	298495
51 	123717	787176     	1.76569e+06	290412
52 	123717	778793     	1.81989e+06	288375
