gen	min    	avg    	max    	std    
0  	9.22863	282.679	1177.17	175.354
1  	9.22863	288.949	1213.97	187.79 
2  	9.22863	289.949	1100   	184.106
3  	9.22863	280.926	1251.39	175.486
4  	9.22863	278.442	1125.24	175.986
5  	9.22863	266.2  	1106.62	165.295
6  	9.22863	271.902	1119.91	168.868
7  	9.22863	257.624	1080.44	157.241
8  	9.22863	246.298	1351.52	149.391
9  	9.22863	246.458	991.767	148.084
10 	9.22863	242.691	967.987	148.067
11 	6.61378	243.445	996.979	154.886
12 	6.61378	247.289	1204.62	167.688
13 	6.61378	246.444	963.631	152.469
14 	6.26155	247.747	886.44 	152.642
15 	-2.5364	244.551	1219.88	152.532
16 	-2.5364	245.128	1037.33	154.63 
17 	-2.5364	236.819	910.788	146.16 
18 	-2.5364	235.448	865.818	149.394
19 	-2.5364	226.669	855.863	146.473
20 	-2.5364	224.528	847.178	142.379
21 	-2.5364	219.329	807.553	136.59 
22 	-2.5364	216.762	1201.95	142.198
23 	-2.5364	216.065	1116.88	147.682
24 	-2.5364	218.161	844.444	141.496
25 	-12.2287	210.996	783.098	133.08 
26 	-12.2287	206.374	893.109	128.019
27 	-12.5842	199.14 	782.24 	126.843
28 	-12.5842	197.89 	832.069	131.916
29 	-12.5842	194.405	909.145	124.027
30 	-12.5842	192.62 	833.276	127.698
31 	-12.5842	192.589	846.046	128.278
32 	-12.5842	188.873	964.868	130.024
33 	-12.5842	184.979	951.646	134.129
34 	-12.5842	178.096	905.872	126.505
35 	-12.5842	181.861	774.146	128.321
36 	-12.5842	181.563	807.235	127.747
37 	-12.5842	180.092	744.177	121.339
38 	-12.5842	174.611	827.874	119.159
39 	-12.5842	175.57 	939.034	122.664
40 	-12.5842	170.088	748.644	118.617
41 	-12.5842	169.007	652.757	111.233
42 	-12.5842	170.175	737.363	113.657
43 	-12.5842	167.21 	888.522	114.647
44 	-17.2145	163.293	837.462	115.719
45 	-17.2145	159.114	659.213	109.343
46 	-17.2145	158.959	581.902	108.616
47 	-17.2145	157.361	698.847	107.83 
48 	-17.2145	156.814	635.045	109.485
49 	-19.4639	153.445	580.991	104.148
50 	-19.4639	151.236	757.124	102.027
51 	-19.4639	144.266	650.304	93.0653
52 	-19.4639	145.909	653.445	95.2867
53 	-19.4639	145.359	696.164	99.8902
54 	-19.4639	142.421	531.081	94.0273
55 	-20.0589	142.189	590.966	98.2259
56 	-20.0589	135.626	530.404	90.3194
57 	-20.8751	133.292	459.877	84.6024
58 	-20.8751	129.631	528.761	84.4357
59 	-20.8751	128.722	474.593	86.0454
60 	-20.8751	131.38 	614.138	92.2161
61 	-20.8751	130.625	524.32 	88.7832
62 	-20.8751	130.031	524.32 	87.477 
63 	-20.8751	128.831	563.349	85.0852
64 	-20.8751	123.1  	487.476	79.6732
65 	-20.8751	125.178	516.43 	83.6126
66 	-20.8751	122.261	576.542	82.9813
67 	-20.8751	121.195	442.487	79.6219
68 	-20.8751	122.547	453.319	84.6084
69 	-20.8751	119.497	493.808	80.3266
