gen	min     	avg    	max    	std    
0  	-2.20556	40.2862	407.197	42.6805
1  	-2.20556	39.1048	335.381	40.3561
2  	-2.20556	38.3558	261.537	38.4633
3  	-2.20556	38.3914	267.821	35.5609
4  	-2.25365	39.3009	244.074	36.7994
5  	-2.25365	36.584 	213.673	33.1733
6  	-2.25365	36.5132	256.547	35.6049
7  	-2.25365	36.8443	336.641	39.0734
8  	-2.25365	36.365 	238.486	35.3863
9  	-2.25365	37.0538	274.042	39.7181
10 	-2.25365	34.125 	356.951	37.6124
11 	-3.05176	32.9524	227.892	33.6748
12 	-3.69135	31.4374	212.231	30.7271
13 	-3.69135	31.1452	170.067	27.9816
14 	-3.69135	31.3374	216.369	28.3671
15 	-3.69135	30.5214	216.418	29.4937
16 	-5.03339	29.9544	195.963	28.7744
17 	-5.03339	28.9247	196.598	26.9666
18 	-5.03339	28.3123	177.15 	27.7389
19 	-5.03339	29.5177	200.159	30.3776
20 	-5.03339	27.9634	192.835	28.6011
21 	-5.03339	27.3732	165.263	25.3666
22 	-5.03339	27.2806	185.148	25.5222
23 	-5.03339	27.3968	213.834	28.3813
24 	-5.03339	27.1434	187.143	27.3994
25 	-5.03339	26.7096	188.003	26.7999
26 	-5.03339	25.7915	182.176	25.8121
27 	-5.55474	25.153 	191.327	23.8448
28 	-5.55474	23.9983	152.395	22.4345
29 	-5.55474	23.2414	214.075	24.5081
30 	-5.55474	23.7683	173.65 	24.3725
31 	-5.55474	23.0143	199.847	24.2584
32 	-5.55474	23.2863	213.425	23.9524
33 	-5.55474	22.4815	144.483	20.8615
34 	-5.73618	22.3551	173.279	21.7252
35 	-5.73618	21.4189	137.097	21.2069
36 	-5.73618	21.1632	144.596	21.3754
37 	-5.73618	21.1519	146.27 	21.1157
38 	-5.73618	20.6173	145.334	21.8437
39 	-5.73618	19.7182	133.321	20.6669
40 	-5.73618	20.0172	127.89 	19.4722
41 	-5.73618	19.7678	136.465	19.1332
42 	-5.73618	18.9758	125.396	18.607 
43 	-5.73618	19.3031	158.098	21.3197
44 	-5.73618	19.1237	159    	20.1955
45 	-5.73618	18.4483	142.615	18.6382
46 	-5.73618	17.8291	115.889	18.5339
47 	-5.94179	18.1089	197.432	20.3108
48 	-5.94179	17.0318	157.268	19.8508
49 	-5.94179	16.6992	194.644	19.0037
50 	-5.94179	16.6287	122.332	17.4566
51 	-5.94179	16.5148	112.74 	16.3277
52 	-5.94179	15.6826	107.272	15.6536
53 	-6.16115	15.7077	119.099	15.1825
54 	-6.16115	15.7534	112.737	15.4714
55 	-7.70544	15.9734	100.583	15.5486
56 	-7.70544	15.3304	100.996	15.6995
57 	-7.70544	14.0968	88.3053	13.8541
58 	-7.70544	14.2763	81.8005	14.2875
59 	-7.70544	13.5545	90.4528	13.962 
60 	-7.70544	13.6189	96.3572	14.4154
61 	-7.70544	13.2599	97.2898	13.5886
62 	-7.70544	12.645 	76.1015	13.3957
63 	-7.70544	12.9653	94.3752	14.9843
64 	-7.70544	13.527 	95.0208	15.0275
65 	-7.70544	12.6283	113.099	14.8004
66 	-7.70544	12.6979	99.833 	13.9125
67 	-7.70544	12.5046	91.232 	14.0564
68 	-7.70544	12.2139	93.0175	13.3681
69 	-7.70544	11.8378	75.8007	12.4453
70 	-7.70544	11.4367	61.1298	11.9224
71 	-7.70544	11.1115	60.9116	11.4568
72 	-7.70544	10.9661	62.1268	11.629 
73 	-7.70544	11.1423	71.6549	12.7485
74 	-7.70544	11.242 	86.0811	12.6189
75 	-7.70544	10.6104	74.5434	11.8145
76 	-7.70544	10.6731	74.5434	12.1689
77 	-7.70544	10.2184	73.7962	11.1694
78 	-7.70544	9.85621	102.885	11.3946
79 	-7.70544	9.99795	130.057	13.7014
80 	-7.70544	10.1219	137.711	14.038 
81 	-8.25278	9.17455	89.1861	10.7438
82 	-8.25278	8.96916	64.5801	10.6374
83 	-8.25278	8.59367	56.2254	9.96392
84 	-8.25278	8.44729	74.8243	10.7294
85 	-8.25278	8.87626	79.7162	10.8911
86 	-8.25278	8.53282	70.2125	10.3976
87 	-8.46707	8.79384	70.2125	11.3666
88 	-8.46707	7.92795	68.127 	10.4053
89 	-8.46707	7.74708	54.1145	10.1482
90 	-8.46707	7.58967	53.0594	9.34456
91 	-8.46707	7.7231 	51.0311	9.58147
92 	-8.46707	7.53413	56.4984	9.45046
93 	-8.46707	7.51653	53.4248	9.58327
94 	-8.46707	7.11467	49.7492	9.37284
95 	-8.46707	6.71197	49.2819	9.03013
96 	-8.46707	6.47303	42.518 	8.8554 
97 	-8.46707	6.07943	46.9694	8.29876
98 	-8.46707	5.85218	45.4217	8.14238
99 	-8.46707	6.09704	45.4217	8.45446
100	-8.46707	6.3397 	57.5453	8.53909
101	-8.46707	5.9351 	66.9158	8.88218
102	-8.46707	6.19253	43.8352	8.88095
103	-8.46707	6.05866	45.2625	8.68981
104	-8.46707	6.13611	44.407 	8.8017 
105	-8.46707	5.45992	45.6377	7.90539
106	-8.46707	5.31814	40.4078	7.80424
107	-8.46707	5.41182	63.65  	8.14617
108	-8.46707	5.06769	36.2163	7.24626
109	-8.46707	5.00207	46.1089	7.64205
110	-8.46707	5.05793	51.5358	7.59338
111	-8.46707	4.92119	36.9573	7.44477
112	-8.46707	4.82762	32.8313	7.22756
113	-8.46707	4.91424	40.8567	7.44607
114	-8.46707	4.60956	35.6403	7.10493
115	-8.46707	4.5487 	54.9879	7.81402
116	-8.46707	4.3956 	37.2618	7.0034 
117	-8.46707	4.3516 	47.6098	7.41984
118	-8.46707	3.95935	30.5892	6.66335
119	-8.46707	4.13966	39.412 	6.93125
120	-8.46707	4.14425	41.9914	6.87092
121	-8.46707	4.07662	40.0534	6.7564 
122	-8.46707	4.17506	33.958 	6.69305
123	-8.46707	4.05217	38.276 	6.95656
124	-8.46707	3.79152	30.721 	6.48988
125	-8.46707	3.79877	33.4241	6.76226
126	-8.46707	3.57932	36.1017	6.48285
127	-8.46707	3.35037	29.33  	6.09293
128	-8.46707	3.31478	31.7351	6.23395
129	-8.46707	3.33767	35.0252	6.31979
130	-8.46707	3.37232	36.5452	6.72695
131	-8.46707	3.59437	30.4132	6.57793
132	-8.51891	3.20526	26.3812	5.98869
133	-8.51891	3.13749	28.059 	5.84816
134	-8.51891	3.10354	36.1783	5.87645
135	-8.51891	3.07829	27.2642	5.95169
136	-8.51891	2.6451 	25.5814	5.57387
137	-8.51891	2.94066	24.4386	5.72732
138	-8.51891	2.92921	23.8221	5.73598
139	-8.51891	2.82659	33.0042	5.76537
140	-8.51891	2.78209	32.2044	5.71692
141	-8.51891	2.63119	31.9866	5.68298
142	-8.51891	2.64692	27.3289	5.61104
143	-8.51891	2.56933	30.2536	5.60612
144	-8.51891	2.43346	26.9573	5.43755
145	-8.51891	2.38785	28.568 	5.40561
146	-8.51891	2.0696 	30.4228	5.13617
147	-8.51891	2.07499	26.073 	5.41736
148	-8.51891	2.02766	26.6368	5.21769
149	-8.51891	1.84394	27.6072	5.34477
150	-8.51891	1.64112	27.1272	5.35607
151	-8.51891	1.76029	30.5177	5.63352
152	-8.51891	1.51771	22.919 	5.04269
153	-8.51891	1.6033 	22.1074	5.14406
154	-8.51891	1.54206	21.6953	4.99113
155	-8.51891	1.41258	25.7181	5.03121
156	-8.95498	1.4985 	34.5422	5.17722
157	-8.95498	1.42609	19.0798	4.93301
158	-8.95498	1.37924	24.1189	5.1186 
159	-8.95498	1.28014	25.3099	4.97392
160	-8.95498	1.21057	16.3382	4.72887
161	-8.95498	0.928144	21.2121	4.4159 
162	-8.95498	0.996055	18.7415	4.52442
163	-8.95498	0.842262	18.5338	4.19084
164	-8.95498	0.762535	17.4953	4.26515
165	-8.95498	0.858469	18.6917	4.53432
166	-9.01512	0.932589	28.1799	4.65854
167	-9.01512	0.850442	26.0075	4.7504 
168	-9.01512	0.805329	22.9608	4.63527
169	-9.01512	0.835886	31.2032	4.52755
170	-9.01512	0.767084	19.8427	4.45989
171	-9.01512	0.653081	16.1877	4.26802
172	-9.01512	0.500266	27.5615	4.3493 
173	-9.01512	0.420187	16.8193	4.26956
174	-9.01512	0.621897	22.0728	4.49539
175	-9.01512	0.495613	14.7513	4.11523
176	-9.01512	0.438794	18.7884	4.27786
177	-9.01512	0.30645 	18.5144	4.15241
178	-9.01512	0.387175	17.9855	4.22714
179	-9.01512	0.307692	18.4244	4.12465
180	-9.01512	0.316822	16.7274	4.22683
181	-9.01512	0.222579	19.5782	4.08755
182	-9.01512	0.29169 	15.4178	4.12762
183	-9.01512	0.264932	17.677 	4.03444
184	-9.01512	0.345192	22.2539	4.51132
185	-9.01512	0.269375	21.0569	4.2008 
186	-9.01512	0.422957	18.7071	4.2123 
187	-9.01512	0.289786	18.7071	4.20002
188	-9.01512	0.300082	23.2888	4.18472
189	-9.01512	0.100172	18.6919	4.03932
190	-9.01512	0.00972949	16.8827	3.84245
191	-9.01512	0.0385106 	16.2098	3.80068
192	-9.01512	-0.262265 	16.2098	3.52548
193	-9.01512	-0.246939 	13.0871	3.49448
194	-9.01512	-0.0864941	13.8828	3.70809
195	-9.01512	-0.15443  	13.8558	3.65918
196	-9.03643	-0.128309 	24.721 	3.83802
