/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-595708	-14677.7	-4894.49	32305.7
1  	-286487	-13632.6	-4894.49	19289.3
2  	-226241	-13143.8	-4894.49	15052.3
3  	-147202	-12825.7	-4794.08	11648.7
4  	-123792	-12665.7	-4794.08	10329.1
5  	-108868	-12616.1	-4771.45	9185.4 
6  	-83451.3	-12482  	-4771.45	8112.24
7  	-56350.3	-12455.8	-4696.06	7691.21
8  	-56326.4	-12521.6	-4696.06	7761.01
9  	-48466.5	-12566  	-4696.06	7228.75
10 	-50185.8	-12584.6	-4696.06	7197.68
11 	-64132.1	-12649.8	-4696.06	7685.51
12 	-122305 	-12969.6	-4696.06	9339.34
13 	-116772 	-13089  	-4696.06	9325.06
14 	-121212 	-13268.9	-4514.94	10107.9
15 	-78472  	-13249.6	-4514.94	8758.89
16 	-73882.3	-13230  	-4514.94	8010.56
17 	-60659.1	-13347  	-4514.94	8195.93
18 	-60676.3	-13445  	-4514.94	8226.43
19 	-51402.8	-13607.7	-4514.94	7813.89
20 	-48979.2	-13783.6	-4370.7 	7690.85
21 	-98284.1	-14223.7	-4370.7 	9356.92
22 	-94999.5	-14408.7	-4370.7 	9726.98
23 	-89056.4	-14374.4	-4370.7 	9354.66
24 	-89056.4	-14562.9	-4370.7 	9682.25
25 	-76270.6	-14666.6	-4370.7 	9409.52
26 	-74898.8	-14606.9	-4370.7 	8955.55
27 	-74898.8	-14812.2	-4370.7 	9199.24
28 	-66312.9	-14791.9	-4370.7 	8929.33
29 	-64411.2	-14771.3	-4370.7 	8884.31
30 	-60764  	-14844.6	-4370.7 	8911.74
31 	-57972.9	-14961.6	-4370.7 	8839.52
32 	-54575.5	-14982.4	-4370.7 	8443.46
33 	-54411.9	-15041.4	-4370.7 	8468.49
34 	-77863  	-15225  	-4370.7 	8997.19
35 	-57675.3	-15327.5	-4370.7 	8672.7 
36 	-56500.3	-15302.6	-4370.7 	8610.24
37 	-61394.7	-15443.6	-4370.7 	8840.9 
38 	-55394.6	-15409.6	-4370.7 	8726.71
39 	-57725.9	-15446.1	-4359.78	8563.14
40 	-53800.3	-15474.7	-4359.78	8401.58
41 	-59865.3	-15544.4	-4359.78	8722.9 
42 	-66469.4	-15617.4	-4359.78	8986.47
43 	-60862.1	-15539.4	-4359.78	8314.87
44 	-71834.9	-15799.9	-4359.78	8691.15
45 	-82510.1	-15914.4	-4359.78	8918.74
46 	-59886.5	-15907.2	-4359.78	8670.51
47 	-59930.8	-16000.7	-4359.78	8864.08
48 	-59666  	-16103.2	-4359   	8886.06
49 	-58941.3	-16150.7	-4359   	8558.86
50 	-90514.2	-16383  	-4359   	9320.57
51 	-71821.9	-16385.3	-4359   	8955.57
52 	-65565.1	-16566.4	-4359   	9060.18
53 	-64409.2	-16742.3	-4359   	9086.47
54 	-70746.6	-16918.5	-4359   	9525.65
55 	-61323.5	-16827.7	-4359   	9129.82
56 	-65646.8	-16870.8	-4359   	9167.59
57 	-62553.1	-16894.4	-4359   	8726.04
58 	-55538.8	-17058.9	-4359   	8728.63
59 	-55278.9	-17016.5	-4359   	8567.75
60 	-63404.2	-17233.1	-4359   	8812.8 
61 	-62208.6	-17347.8	-4359   	8880.01
62 	-55517.9	-17396.4	-4359   	8845.67
63 	-53136.2	-17559.5	-4359   	9139.34
64 	-66318.5	-17747.4	-4359   	9582.57
65 	-59479.4	-17849.4	-4359   	9635.2 
66 	-61394.9	-17942  	-4359   	9721.25
67 	-62219.8	-18255.6	-4359   	10051.1
68 	-64384.6	-18391.3	-4298   	10054.4
69 	-65064.9	-18519.9	-4298   	10191.5
70 	-63446.3	-18550.9	-4298   	10236.9
71 	-86563.9	-19009.1	-4298   	11081.1
72 	-87954.6	-19166.2	-4298   	11279.2
73 	-75051.4	-19130.3	-4298   	10682.7
74 	-202672 	-19602.6	-4298   	13257.4
75 	-75361.8	-19550.6	-4298   	11080.9
76 	-69930.4	-19584.1	-4298   	10767.5
77 	-97544.8	-19897.8	-4298   	11712.3
78 	-75716  	-20162.1	-4298   	11551.7
79 	-79791.2	-20564.6	-4298   	11657.5
80 	-80240.7	-20495.6	-4298   	11484.3
81 	-72787.9	-20571.8	-4298   	11548.3
82 	-82597.9	-20842.5	-4298   	11857.8
83 	-77639.3	-20885.5	-4298   	12065.1
84 	-109526 	-21441.9	-4298   	13329.4
85 	-200091 	-22300.8	-4298   	16805.1
86 	-196706 	-22708.6	-4298   	17576.9
87 	-159644 	-22723.2	-4298   	16532.9
88 	-156531 	-22540.2	-4298   	15533.9
89 	-101683 	-22515.2	-4298   	14793.6
90 	-130061 	-22815  	-4298   	16143.7
91 	-109736 	-22850.2	-4298   	15083.3
92 	-116510 	-23325.5	-4298   	15883.3
93 	-109787 	-23439.7	-4298   	15839.1
94 	-108662 	-23644.4	-4298   	15847.4
95 	-94696.6	-23772.2	-4298   	15362  
96 	-94129.1	-23792.2	-4298   	15408.3
97 	-94001  	-23849.3	-4298   	15422.2
98 	-93098.6	-23536  	-4298   	15276.5
99 	-94587.4	-23496.4	-4298   	14920.7
100	-92276.7	-23548.9	-4298   	14664.7
101	-92516.5	-23729.6	-4298   	14852.8
102	-89743.6	-23811.2	-4298   	14964.1
103	-190142 	-24584.4	-4298   	17246.1
104	-135183 	-24257.9	-4298   	15814.5
105	-108875 	-24431.3	-4298   	15855.9
106	-123852 	-24754.9	-4298   	17073.2
107	-259564 	-25216.6	-4298   	19561.3
108	-149742 	-25202  	-4298   	17879.7
109	-106608 	-25532.1	-4298   	17263  
110	-106120 	-25592.9	-4298   	16905.2
111	-127464 	-25770.1	-4298   	18051.3
112	-129918 	-25944.6	-4298   	18158.3
113	-126865 	-25933.2	-4298   	18556.5
114	-126474 	-26057.4	-4298   	18095.3
115	-125577 	-26353.1	-4298   	18426.7
116	-127913 	-26551.6	-4298   	18232.4
117	-198518 	-27291.2	-4298   	20464.4
118	-198890 	-27323.2	-4298   	20393.3
119	-210896 	-27789.7	-4298   	21863.8
120	-219155 	-28216.9	-4298   	22150.1
121	-197189 	-28373.7	-4298   	21833.5
122	-166121 	-28450.5	-4298   	20796.5
123	-166121 	-28715.8	-4298   	21094.6
124	-145010 	-28664.9	-4298   	20454.3
125	-153298 	-28930.9	-4298   	20840.3
126	-139065 	-28980.8	-4298   	20841.2
127	-139065 	-29011.5	-4298   	20285.5
128	-136362 	-28917.5	-4298   	19573.8
129	-120549 	-28742.2	-4298   	19318.7
130	-120549 	-28688.1	-4298   	18737.8
131	-119888 	-29000.5	-4298   	19301  
132	-122282 	-29430.3	-4298   	19836.8
133	-119547 	-29335.4	-4298   	19188.9
134	-127131 	-29479.1	-4298   	19319.2
135	-130902 	-29863.8	-4298   	20029  
136	-113237 	-29624.6	-4298   	19646.8
137	-133482 	-29990.3	-4298   	20289.8
138	-127740 	-30646.4	-4298   	20697  
139	-124478 	-30646  	-4298   	20866.9
140	-126380 	-30761.5	-4298   	20969.9
141	-117667 	-30764.1	-4298   	19697.2
142	-124386 	-30736.5	-4298   	20662.2
143	-156740 	-30578.9	-4298   	20872.8
144	-121455 	-30587.4	-4298   	19859.4
145	-187129 	-31519.1	-4298   	21580  
146	-140766 	-31282.2	-4298   	20523.5
147	-119015 	-31291.8	-4298   	19673.4
148	-111765 	-31231.8	-4298   	19677.7
149	-124713 	-31444.8	-4298   	20414.5
150	-152561 	-31798.4	-4298   	21162  
151	-152436 	-31821.5	-4298   	21707.7
152	-127267 	-31806.8	-4298   	20743.7
153	-117985 	-31687.8	-4298   	20030.3
154	-133974 	-31835.5	-4298   	21067.8
155	-121241 	-31966.7	-4298   	21549.8
156	-115427 	-31827.9	-4298   	20654.2
157	-123937 	-31876.9	-4298   	20486.6
158	-125053 	-31993.1	-4298   	20377.8
159	-242107 	-32341.5	-4298   	22235.9
160	-126132 	-32418.5	-4298   	20636.8
161	-126132 	-32537.4	-4298   	20403.6
162	-134857 	-32296.4	-4298   	20777.3
163	-141549 	-32329.8	-4298   	21629.7
164	-217912 	-32468.2	-4298   	23017.3
165	-225416 	-33038.7	-4298   	24392.2
166	-217986 	-33137.6	-4298   	24337.3
167	-167604 	-32868.3	-4298   	22290.2
168	-132750 	-32605.2	-4298   	20964  
169	-167378 	-33412.7	-4298   	22493.1
170	-140619 	-33326.4	-4264   	22399.3
171	-177828 	-33790.4	-4264   	24019.5
172	-148328 	-34109.7	-4264   	23636.7
173	-151452 	-34214.9	-4264   	24486.8
174	-152552 	-34414.3	-4264   	23916.3
175	-301490 	-35197.3	-4264   	26960.1
176	-912300 	-37337.3	-4264   	47764.1
177	-918875 	-37992  	-4264   	48856.1
178	-293745 	-37169  	-4264   	30797.4
179	-274453 	-37090.2	-4264   	29941.1
180	-249730 	-36901  	-4264   	29358.2
181	-210642 	-36696.5	-4264   	27297.8
182	-210642 	-36634.6	-4264   	27351.6
183	-200651 	-36543.8	-4264   	27272.6
184	-196203 	-36661.8	-4264   	27152.9
185	-269607 	-37212.1	-4264   	28402.1
186	-411100 	-37657.7	-4264   	32546.3
187	-271036 	-37148.7	-4264   	28872.1
188	-241196 	-37263.7	-4264   	27936.9
189	-189649 	-36935.1	-4264   	26610  
190	-228937 	-37568.6	-4264   	27086.5
191	-193050 	-38076.2	-4264   	27187  
192	-199730 	-38320.9	-4264   	27790  
193	-185962 	-38338.6	-4264   	28079.3
194	-150862 	-38223.5	-4264   	26938.3
195	-155151 	-38443.6	-4264   	25932.4
196	-303443 	-39289.3	-4261.6 	28802.3
197	-220926 	-39507.3	-4261.6 	28675.4
198	-172310 	-39484.8	-4261.6 	28281.6
199	-172310 	-39884  	-4261.6 	29188  
Result of algorithm run: SUCCESS, 0, 0, -49537133.770968, 0
