gen	min    	avg        	max        	std        
0  	1489.93	9.58988e+06	7.61489e+07	1.26279e+07
1  	831.978	9.52471e+06	8.1178e+07 	1.21123e+07
2  	530.664	9.65506e+06	8.1178e+07 	1.26842e+07
3  	502.651	9.12268e+06	6.34638e+07	1.15976e+07
4  	502.651	8.57149e+06	5.84338e+07	1.1045e+07 
5  	502.651	8.34429e+06	6.4215e+07 	1.08185e+07
6  	502.651	8.37629e+06	1.10748e+08	1.20281e+07
7  	502.651	7.98452e+06	5.34332e+07	1.06608e+07
8  	502.651	8.0837e+06 	5.62274e+07	1.02834e+07
9  	502.651	7.88488e+06	5.57747e+07	9.99385e+06
10 	464.971	7.5883e+06 	5.98879e+07	9.85893e+06
11 	464.971	7.52332e+06	7.58234e+07	1.00917e+07
12 	464.971	7.50943e+06	7.0536e+07 	9.63058e+06
13 	464.971	7.2829e+06 	5.29175e+07	9.23472e+06
14 	464.971	7.20782e+06	5.91429e+07	9.7573e+06 
15 	464.971	6.97741e+06	5.93365e+07	9.18948e+06
16 	464.971	6.48875e+06	5.0452e+07 	8.36781e+06
17 	464.971	6.98152e+06	5.41626e+07	9.26436e+06
18 	397.512	7.03656e+06	6.34028e+07	9.28977e+06
19 	397.512	7.03312e+06	6.48576e+07	9.2634e+06 
20 	397.512	7.31799e+06	6.82972e+07	9.22801e+06
21 	397.512	7.18877e+06	6.63309e+07	9.10475e+06
22 	397.512	6.62902e+06	4.75273e+07	8.08904e+06
23 	397.512	6.66942e+06	5.23346e+07	8.65014e+06
24 	338.303	6.67586e+06	5.32144e+07	8.66534e+06
25 	338.303	6.55363e+06	4.44555e+07	8.23058e+06
26 	338.303	6.28014e+06	5.17255e+07	8.28648e+06
27 	338.303	6.12029e+06	4.87421e+07	7.79313e+06
28 	338.303	5.86903e+06	4.53511e+07	7.5388e+06 
29 	338.303	5.7113e+06 	4.78725e+07	7.47266e+06
30 	338.303	5.64958e+06	4.44856e+07	7.01691e+06
31 	338.303	5.93268e+06	3.83565e+07	7.2082e+06 
32 	338.303	5.94384e+06	4.53508e+07	7.67003e+06
33 	338.303	6.47788e+06	4.40436e+07	7.79584e+06
34 	338.303	6.39432e+06	4.81524e+07	8.18485e+06
35 	338.303	6.07257e+06	4.81524e+07	7.60915e+06
36 	338.303	5.81426e+06	5.23049e+07	7.81782e+06
37 	338.303	5.67505e+06	4.01582e+07	6.87173e+06
38 	338.303	5.33287e+06	3.66312e+07	6.63059e+06
39 	338.303	5.10144e+06	3.7252e+07 	6.38577e+06
40 	338.303	4.95179e+06	4.95546e+07	6.49481e+06
41 	338.303	4.99433e+06	3.79052e+07	6.19718e+06
42 	338.303	5.46155e+06	3.86811e+07	7.13255e+06
43 	338.303	5.39475e+06	4.33761e+07	7.03107e+06
44 	338.303	5.76695e+06	4.84295e+07	7.57095e+06
45 	338.303	5.39516e+06	3.63069e+07	6.91933e+06
46 	338.303	5.10521e+06	3.84005e+07	6.80935e+06
47 	338.303	5.20073e+06	3.86649e+07	6.58379e+06
48 	338.303	5.07967e+06	3.65011e+07	6.48012e+06
49 	338.303	5.35101e+06	4.36661e+07	6.95449e+06
50 	338.303	4.98832e+06	4.97157e+07	6.74356e+06
51 	264.252	4.8938e+06 	4.97157e+07	6.24675e+06
52 	264.252	4.7943e+06 	3.68505e+07	6.34847e+06
53 	264.252	4.48354e+06	3.67503e+07	5.35994e+06
54 	264.252	4.30657e+06	2.83123e+07	5.38096e+06
55 	264.252	4.61833e+06	2.82003e+07	5.79564e+06
56 	264.252	4.38907e+06	2.77571e+07	5.5642e+06 
57 	264.252	4.51358e+06	3.14064e+07	5.55189e+06
58 	264.252	4.33695e+06	3.29325e+07	5.25922e+06
59 	264.252	4.39177e+06	3.35119e+07	5.72986e+06
60 	264.252	4.41904e+06	3.00049e+07	5.27819e+06
61 	264.252	4.47319e+06	3.18619e+07	5.86034e+06
62 	264.252	4.27097e+06	3.29494e+07	5.5245e+06 
63 	264.252	4.35979e+06	3.0588e+07 	5.80361e+06
64 	264.252	3.91301e+06	3.33601e+07	5.16807e+06
