gen	min   	avg        	max        	std   
0  	394882	1.48203e+06	2.80338e+06	438414
1  	274183	1.46857e+06	2.85119e+06	445628
2  	274183	1.4521e+06 	2.66499e+06	457107
3  	274183	1.43467e+06	2.61731e+06	441969
4  	274183	1.41644e+06	2.62629e+06	441296
5  	274183	1.39867e+06	2.66458e+06	439054
6  	274183	1.37808e+06	2.55288e+06	422144
7  	274183	1.3584e+06 	2.47156e+06	404949
8  	266356	1.34159e+06	2.40551e+06	414240
9  	183106	1.32734e+06	2.63374e+06	417398
10 	183106	1.3121e+06 	2.48852e+06	414790
11 	183106	1.29696e+06	2.54704e+06	419950
12 	183106	1.28198e+06	2.33546e+06	400267
13 	183106	1.269e+06  	2.53336e+06	420591
14 	183106	1.24743e+06	2.41796e+06	405997
15 	183106	1.23189e+06	2.51066e+06	407588
16 	183106	1.2188e+06 	2.42016e+06	399023
17 	183106	1.20319e+06	2.2532e+06 	388375
18 	156043	1.18647e+06	2.27294e+06	397576
19 	156043	1.17289e+06	2.33939e+06	387022
20 	156043	1.15986e+06	2.23307e+06	386784
21 	156043	1.14613e+06	2.33435e+06	387933
22 	156043	1.12969e+06	2.14235e+06	371976
23 	156043	1.1165e+06 	2.34839e+06	385245
24 	147569	1.1027e+06 	2.11101e+06	366884
25 	147569	1.08745e+06	2.12868e+06	370918
26 	147569	1.07725e+06	2.24354e+06	372434
27 	147569	1.06709e+06	2.27371e+06	371145
28 	147569	1.05663e+06	2.14441e+06	373437
29 	128996	1.04611e+06	2.13518e+06	361301
30 	128996	1.02921e+06	2.13518e+06	365718
31 	128996	1.01806e+06	2.18045e+06	366748
32 	128996	1.00559e+06	2.06961e+06	358761
33 	128996	997172     	2.18494e+06	357047
34 	128996	985976     	2.31781e+06	355992
35 	128996	974090     	2.14749e+06	342297
36 	128996	962095     	2.108e+06  	351306
37 	128996	952214     	2.03407e+06	337558
38 	128996	942122     	2.07735e+06	342240
39 	119023	932181     	2.05552e+06	338761
40 	119023	920609     	2.16033e+06	342939
41 	119023	904769     	1.90509e+06	325617
42 	119023	893103     	1.83773e+06	324613
43 	119023	879250     	1.80912e+06	327544
44 	119023	869444     	1.75732e+06	326192
45 	119023	860978     	1.86314e+06	311530
46 	115090	852592     	1.77588e+06	311814
47 	115090	843134     	1.8622e+06 	329146
48 	115090	834465     	1.81939e+06	315674
49 	115090	821904     	1.79237e+06	308486
50 	115090	812799     	1.77638e+06	312667
51 	115090	801832     	1.77756e+06	315703
52 	115090	790607     	1.85857e+06	314005
53 	115090	783965     	1.76166e+06	306378
54 	115090	776984     	1.75494e+06	303015
55 	115090	766655     	1.83372e+06	296673
56 	115090	757531     	1.78818e+06	304766
57 	115090	746848     	1.64003e+06	303357
58 	115090	739536     	1.5865e+06 	302995
59 	115090	730194     	1.67383e+06	291849
60 	115090	722980     	1.53689e+06	282408
61 	115090	713793     	1.63887e+06	288255
62 	102338	707427     	1.64433e+06	286500
63 	102338	699247     	1.62254e+06	285749
64 	102338	692070     	1.5709e+06 	277193
65 	102338	685862     	1.55565e+06	273753
66 	98131.6	679321     	1.55354e+06	271460
67 	98131.6	668316     	1.62201e+06	254344
68 	98131.6	661106     	1.58049e+06	263767
69 	98131.6	654538     	1.40061e+06	272945
70 	98131.6	648285     	1.64261e+06	269610
71 	91723.5	640644     	1.48365e+06	264841
72 	84622.9	633375     	1.40639e+06	255353
73 	84622.9	625446     	1.33397e+06	249112
74 	84622.9	617914     	1.63115e+06	247242
75 	84622.9	611905     	1.34918e+06	240009
76 	84622.9	606246     	1.45436e+06	244126
77 	84622.9	599044     	1.41922e+06	249464
78 	84622.9	592935     	1.49961e+06	253441
79 	84622.9	585475     	1.59718e+06	255808
80 	84622.9	577100     	1.51843e+06	257110
81 	84622.9	569470     	1.50539e+06	255657
82 	84622.9	561919     	1.40138e+06	246226
83 	84622.9	553753     	1.31716e+06	232568
84 	84622.9	545998     	1.27907e+06	234024
85 	84622.9	539623     	1.28492e+06	227118
86 	84622.9	534507     	1.28492e+06	222575
87 	84622.9	529255     	1.22925e+06	216324
88 	84622.9	523286     	1.24363e+06	212334
89 	84622.9	516367     	1.24363e+06	212553
90 	84622.9	510701     	1.33244e+06	210430
91 	84622.9	504466     	1.22007e+06	203361
92 	84622.9	497997     	1.18437e+06	205544
93 	84622.9	493465     	1.11122e+06	208881
94 	84622.9	489162     	1.107e+06  	203091
95 	84622.9	482668     	1.15194e+06	198187
96 	84231.4	475311     	1.22251e+06	196916
97 	72537.8	469031     	1.20594e+06	201110
98 	72537.8	463186     	1.09603e+06	187737
99 	72537.8	457927     	1.06758e+06	189166
100	72537.8	453556     	1.07855e+06	193125
101	72537.8	447868     	1.1163e+06 	188971
102	72537.8	443771     	1.0556e+06 	191520
103	72537.8	439115     	1.23156e+06	181712
104	72537.8	434763     	1.06712e+06	177656
105	72537.8	430827     	1.10894e+06	171165
106	72537.8	427364     	992375     	169640
107	72537.8	424515     	1.11695e+06	175137
108	72537.8	420926     	1.03224e+06	171390
109	72537.8	415829     	985168     	168432
110	72537.8	412227     	983269     	167018
111	72537.8	408758     	1.00501e+06	163452
112	72537.8	405906     	1.0444e+06 	167509
113	72537.8	402613     	1.02885e+06	172898
114	72537.8	397135     	1.04091e+06	168209
115	72537.8	393003     	1.09576e+06	167603
116	72537.8	389319     	1.04232e+06	165179
117	72537.8	385606     	1.02559e+06	160882
118	72537.8	380652     	988534     	156393
119	72537.8	377921     	956222     	149314
120	69239.3	374452     	993307     	151398
121	69239.3	369774     	887879     	147924
122	69239.3	366740     	836835     	147481
123	69239.3	363792     	837434     	152635
124	69239.3	361328     	906925     	150745
125	69239.3	356707     	964365     	146672
126	69239.3	352370     	948155     	146794
127	69239.3	348722     	809599     	132440
128	69239.3	344901     	802457     	135833
129	69239.3	341144     	824228     	133458
130	69239.3	338809     	747451     	123864
131	69239.3	336552     	730118     	125788
132	69239.3	332861     	778529     	127052
133	69239.3	330051     	732128     	125450
134	69239.3	327293     	786896     	120285
135	69239.3	324258     	716637     	116443
136	69239.3	321184     	762783     	119862
137	69239.3	317591     	742980     	117556
138	69239.3	315085     	775066     	121887
139	69239.3	312220     	788650     	122751
140	69239.3	309409     	753437     	119939
141	69224.5	307437     	797918     	118032
142	69224.5	304909     	764218     	112349
143	69224.5	303122     	677434     	111162
144	69224.5	301024     	734121     	110919
145	69224.5	297963     	724173     	107775
146	69224.5	295646     	649354     	106650
147	69224.5	294035     	616648     	105487
148	68373.3	291858     	608324     	107964
149	68364.3	290347     	598418     	105305
150	68364.3	287913     	744045     	105439
151	68364.3	284841     	743180     	99567.6
152	68364.3	283610     	581161     	98562.1
153	66502.9	281394     	677681     	101956 
154	66502.9	279197     	683578     	103074 
155	66502.9	276494     	718106     	100895 
156	66502.9	273648     	619838     	100871 
157	66502.9	271153     	657901     	100329 
158	66502.9	268996     	673934     	98281.1
159	66502.9	267266     	615648     	96127.7
160	66502.9	265446     	593435     	92359.1
161	66502.9	263471     	572032     	91294.6
162	66502.9	261775     	613916     	93451.6
163	66502.9	260239     	668495     	93545.5
164	66502.9	258159     	604463     	91704.2
165	66502.9	256501     	581882     	89541.6
166	66502.9	254894     	560625     	88139.8
167	66502.9	253403     	613453     	88158.7
168	66502.9	252254     	612268     	86796.2
169	66502.9	250755     	519815     	85827.5
170	66502.9	249016     	532014     	84988.2
171	66502.9	247594     	566331     	83257.6
172	57772.8	245781     	627252     	81783.9
173	57772.8	244114     	627252     	83202  
174	57772.8	243100     	559312     	80920.3
175	57772.8	241571     	559312     	80759.2
176	57772.8	239228     	506159     	75317.9
177	57772.8	237090     	506364     	75130.6
178	57772.8	235844     	505883     	73405.9
179	57772.8	234920     	513950     	71340.3
180	57772.8	233866     	512404     	71423.6
181	57772.8	232267     	461415     	71564.9
182	57772.8	230100     	545198     	72401.5
183	57772.8	228583     	565738     	69803.2
184	57772.8	227476     	479225     	68021.6
185	57772.8	226347     	472961     	68565.1
186	57772.8	225025     	452254     	67714.3
187	57772.8	223351     	477567     	66875.8
188	57772.8	222413     	487355     	65884.9
189	57772.8	221254     	482355     	66677.1
190	57772.8	220277     	478103     	67211.5
191	57772.8	219347     	485677     	64556.3
192	57772.8	218832     	460293     	63287.7
193	57772.8	217774     	434567     	63532.2
194	57772.8	216500     	442724     	61622.9
195	57772.8	215499     	479660     	61255  
196	57772.8	214765     	450578     	60463.7
197	57772.8	214013     	477267     	61394.7
198	57772.8	212545     	558477     	60943.4
199	57772.8	211951     	439812     	57812.3
Result of algorithm run: SUCCESS, 0, 0, 57772.840868, 0
