gen	min   	avg   	max       	std   
0  	228728	806081	2.2123e+06	299673
1  	192818	787604	1.9147e+06	292997
2  	192818	764607	1.9147e+06	276299
3  	192818	770487	2.24885e+06	303642
4  	140863	749105	1.79304e+06	289155
5  	140863	740690	1.98995e+06	295270
6  	111008	723504	1.98391e+06	288889
7  	111008	706110	1.83513e+06	285914
8  	111008	694748	1.96218e+06	286781
9  	111008	687222	2.16765e+06	286332
10 	111008	669684	1.81023e+06	274951
11 	111008	667025	1.97515e+06	279281
12 	111008	654258	2.02728e+06	254801
13 	111008	641938	1.72583e+06	262200
14 	111008	620318	1.72219e+06	247143
15 	97735.2	614851	1.80678e+06	264813
16 	65379.4	600119	1.44352e+06	246606
17 	65379.4	585379	1.63838e+06	255379
18 	65085.9	570557	1.5371e+06 	246027
19 	65085.9	560378	1.34266e+06	235357
20 	65085.9	545932	1.36178e+06	232950
21 	65085.9	535375	1.63935e+06	232285
22 	65085.9	529117	1.38995e+06	224162
23 	65085.9	513827	1.30479e+06	215148
24 	63873.1	512791	1.42566e+06	226674
25 	63873.1	514945	1.92924e+06	230033
26 	63873.1	499113	1.34544e+06	224014
27 	63873.1	488618	1.3875e+06 	226832
28 	63873.1	478014	1.51045e+06	221356
29 	45578  	459304	1.43968e+06	219069
30 	45578  	456839	1.43968e+06	221565
31 	45578  	450012	1.41558e+06	211817
32 	45578  	449070	1.48438e+06	224888
33 	45578  	434048	1.31488e+06	197481
34 	27444.8	425778	1.29373e+06	197850
35 	27444.8	415443	1.1462e+06 	197171
36 	27444.8	404375	1.16646e+06	193350
37 	13218.2	394645	1.27778e+06	190623
38 	13218.2	374273	1.21986e+06	175230
39 	13218.2	363022	981130     	163497
40 	13218.2	359334	1.02022e+06	172840
41 	13218.2	355999	1.06557e+06	174159
42 	11082.6	348879	936551     	170882
43 	9356.65	336291	991060     	164553
44 	9356.65	330040	991060     	163049
45 	9356.65	332812	1.19566e+06	174902
46 	9356.65	319119	924295     	156438
47 	9356.65	319366	893733     	159405
48 	9356.65	307406	1.01348e+06	153015
49 	9356.65	304166	973018     	150364
50 	9356.65	296365	773315     	139692
51 	9356.65	290515	843842     	144024
52 	9356.65	278908	768979     	136830
53 	9356.65	272392	836297     	139138
54 	9356.65	269336	781337     	137652
55 	9356.65	265198	1.25371e+06	146535
56 	9356.65	258862	991238     	136457
57 	7755.44	252540	729301     	128698
58 	7755.44	246516	839720     	123915
59 	7755.44	240055	887024     	126368
60 	7755.44	239429	941710     	136193
61 	7755.44	237088	922623     	131129
62 	7755.44	234603	922623     	134456
63 	7755.44	226424	922623     	121828
64 	7755.44	221531	727607     	119146
65 	7755.44	214237	692214     	115777
66 	7755.44	213096	657358     	115687
67 	7755.44	207984	682380     	114085
68 	7755.44	200263	696218     	112716
69 	7755.44	193180	660428     	111224
70 	6791.17	189303	674401     	108249
71 	6791.17	185362	674015     	104099
72 	6791.17	180691	592103     	99457.3
73 	6791.17	176898	719345     	98069  
74 	6791.17	175894	689489     	101830 
75 	6791.17	170242	531010     	92176.5
76 	6791.17	169795	545972     	95071.4
77 	5290.64	167284	642732     	98272.5
78 	5290.64	165666	613884     	98466.8
79 	5290.64	158121	673576     	90407.7
80 	5290.64	158570	536251     	92801.4
81 	5290.64	153327	469229     	90227.7
82 	5290.64	148772	628943     	86861.4
83 	3561.43	144282	448225     	80984.5
84 	3561.43	140101	499425     	79158.6
85 	3561.43	136143	498780     	78091.9
86 	3561.43	132027	481860     	78062.5
87 	3561.43	130192	418563     	77460.3
88 	3561.43	126794	437212     	74515.1
89 	2309.15	125207	435217     	74353.3
90 	2309.15	122595	398016     	70270.7
91 	2309.15	117141	486770     	64962.3
92 	2309.15	115925	399554     	67875.9
93 	2309.15	114761	441334     	71948.7
94 	2309.15	114341	422108     	72498.2
95 	2309.15	111798	422108     	66771.9
96 	2309.15	106984	427716     	63983.9
97 	2275.33	103471	346232     	60531  
98 	2275.33	102108	375231     	60943.5
99 	2275.33	101366	339407     	58834.9
100	2275.33	101636	363044     	60545  
101	2275.33	100133	428077     	64025.9
102	2275.33	96954.1	422421     	62854  
103	2275.33	95066.8	422456     	61889.6
104	2275.33	93239.2	372454     	59832.2
105	2275.33	90488.5	351288     	61027  
106	1968.08	89224.6	368379     	58262.4
107	1968.08	86640.6	341912     	57634.9
108	1968.08	85621.6	348202     	58745.8
109	1968.08	83939.3	324269     	55181.8
110	1968.08	83382.6	338956     	56003.7
111	1968.08	81324.2	443590     	55950.8
112	1968.08	78678.1	367877     	52169.3
113	1968.08	77140.1	272995     	51442.8
114	1968.08	75205.8	297313     	50193.1
115	1968.08	72838.4	265428     	47261.1
116	1968.08	70577.2	259037     	46041.3
117	1968.08	68586.6	337298     	46747.3
118	1968.08	67220.8	236240     	42647.7
119	1968.08	65945.1	206763     	43680.4
120	1968.08	65021.6	229442     	42174.2
121	1968.08	64125.1	294720     	43611.5
122	1968.08	61972.6	290226     	42691.9
123	1968.08	60502  	235747     	40466.2
124	1968.08	61063.6	293650     	43055.3
125	1749.24	59411  	234061     	39824.4
126	1749.24	58031.6	355194     	41041.4
127	1749.24	56482.7	199263     	36404.3
128	1749.24	55297  	209299     	35614.4
129	1749.24	54669.5	242106     	37479.7
130	1749.24	54404.5	222164     	40210.5
131	1749.24	52992.9	276595     	39043.8
132	1749.24	49962.2	201443     	35512.1
133	1749.24	49566.7	185482     	35272.1
134	1749.24	48269.5	220304     	33223.7
135	1749.24	48383  	256050     	34634.9
136	1749.24	47108.1	189947     	33268.2
137	1749.24	46265  	191799     	32924.9
138	1675.71	46114.8	191755     	35004.3
139	1675.71	44830.1	199288     	32620.6
140	1675.71	43917.4	188227     	32980.8
141	1675.71	43407.8	196928     	32703.2
142	1675.71	42718.8	180744     	31714.7
143	1675.71	42066  	201858     	30600.4
144	1537.1 	40279.7	170301     	28962  
145	1256.09	39594.3	173045     	29161.7
146	1256.09	39001.7	202673     	30764.7
147	1256.09	38094.2	166653     	29379  
148	1256.09	36966  	175244     	27475.8
149	1256.09	36219.3	132379     	26882.6
150	1256.09	35725.5	177218     	27155.1
151	1256.09	34744.4	171980     	25723.1
152	1256.09	33130.8	131659     	23996.4
153	1256.09	32520.3	136194     	22959.5
154	1256.09	32072.7	143325     	23164.8
155	1256.09	31851.4	143325     	23554.8
156	1256.09	31087.2	139739     	22570.4
157	1256.09	31159.8	159535     	24836.7
158	951.592	30770.2	167700     	24283.2
159	951.592	30072.4	165830     	23595.9
160	951.592	28878.6	142682     	22765.5
161	951.592	28192.1	180394     	23788.6
162	951.592	27750.6	156783     	22715.8
163	951.592	26770  	174788     	21999.4
164	951.592	26633.2	109209     	21870.8
165	951.592	26062  	130966     	20537.9
166	951.592	25203.2	130335     	19396.3
167	951.592	24539.9	118751     	18652.3
168	951.592	23769.1	112403     	17858.4
169	951.592	24135.1	144600     	19614.7
170	951.592	23832.5	115152     	19172.2
171	951.592	22836  	111459     	17434.1
