gen	min    	avg     	max     	std     
0  	-915.91	-913.709	-913.452	0.308043
1  	-916.592	-913.722	-913.448	0.355565
2  	-916.592	-913.743	-913.451	0.356275
3  	-916.716	-913.753	-913.45 	0.398462
4  	-917.301	-913.784	-913.45 	0.435227
5  	-917.769	-913.787	-913.455	0.420454
6  	-917.769	-913.796	-913.459	0.416191
7  	-918.055	-913.814	-913.459	0.445808
8  	-918.055	-913.845	-913.458	0.541526
9  	-920.571	-913.85 	-913.451	0.54229 
10 	-920.571	-913.863	-913.461	0.531099
11 	-920.571	-913.863	-913.47 	0.553743
12 	-920.571	-913.867	-913.456	0.549991
13 	-920.571	-913.895	-913.456	0.609956
14 	-920.571	-913.915	-913.461	0.633183
15 	-920.571	-913.921	-913.466	0.605917
16 	-920.571	-913.973	-913.466	0.701432
17 	-920.571	-913.961	-913.462	0.636653
18 	-920.956	-913.988	-913.469	0.726803
19 	-920.956	-913.958	-913.469	0.610229
20 	-920.956	-913.939	-913.468	0.562377
21 	-921.343	-913.991	-913.457	0.691526
22 	-921.343	-914.023	-913.471	0.741314
23 	-921.343	-914.046	-913.463	0.715781
24 	-921.343	-914.065	-913.466	0.726192
25 	-921.343	-914.117	-913.473	0.843064
26 	-930.175	-914.117	-913.482	0.995871
27 	-930.175	-914.119	-913.48 	1.05863 
28 	-930.175	-914.118	-913.484	1.15058 
29 	-930.175	-914.182	-913.495	1.2162  
30 	-930.175	-914.167	-913.482	1.14305 
31 	-930.58 	-914.18 	-913.472	1.19586 
32 	-930.58 	-914.175	-913.492	1.04918 
33 	-930.58 	-914.155	-913.493	0.9718  
34 	-930.58 	-914.193	-913.493	0.978503
35 	-930.58 	-914.207	-913.484	0.974689
36 	-930.58 	-914.24 	-913.489	1.01385 
37 	-930.58 	-914.255	-913.497	1.03537 
38 	-930.58 	-914.301	-913.489	1.09466 
39 	-930.58 	-914.322	-913.511	1.13671 
40 	-930.58 	-914.306	-913.494	1.08555 
41 	-930.58 	-914.331	-913.467	1.09818 
42 	-930.58 	-914.359	-913.515	1.21308 
43 	-930.58 	-914.38 	-913.487	1.14821 
44 	-930.58 	-914.332	-913.504	0.998485
45 	-930.58 	-914.382	-913.513	1.24827 
46 	-930.58 	-914.422	-913.516	1.28509 
47 	-930.58 	-914.466	-913.516	1.25767 
48 	-930.58 	-914.424	-913.53 	1.0015  
49 	-930.58 	-914.437	-913.496	1.05484 
50 	-930.58 	-914.508	-913.532	1.2021  
51 	-930.58 	-914.497	-913.543	1.21613 
