gen	min   	avg    	max    	std    
0  	507.99	780.274	995.557	85.4693
1  	507.99	779.177	989.875	86.8912
2  	458.496	778.527	990.017	86.264 
3  	458.496	777.253	978.095	85.4522
4  	458.496	776.14 	1000.87	83.1051
5  	458.496	774.448	985.552	83.4621
6  	458.496	772.941	972.525	85.0144
7  	458.496	772.049	973.607	86.582 
8  	458.496	770.814	955.175	83.4014
9  	458.496	769.642	982.446	83.6913
10 	458.249	768.132	986.948	84.3836
11 	458.249	767.19 	1003.39	82.7191
12 	458.249	766.043	1021.92	84.1094
13 	458.249	764.77 	994.255	83.8028
14 	458.249	763.648	950.921	84.0868
15 	458.249	762.594	969.812	86.6977
16 	458.249	761.821	953.606	82.9284
17 	458.249	760.607	968.205	82.8232
18 	445.134	759.838	980.241	82.9689
19 	445.134	758.97 	980.241	77.5203
20 	425.851	757.401	985.25 	82.2751
21 	425.851	756.129	945.056	78.9528
22 	425.851	754.975	947.146	78.5013
23 	425.851	754.007	956.525	79.9369
24 	425.851	753.41 	990.989	80.925 
25 	425.851	752.867	963.939	79.9798
26 	425.851	751.989	963.939	78.5122
27 	425.851	751.375	961.754	79.9299
28 	425.851	749.996	953.65 	77.3826
29 	421.325	749.288	928.736	78.2366
30 	421.325	748.464	928.995	75.63  
31 	421.325	747.82 	923.719	75.995 
32 	391.6  	746.932	922.973	76.2145
33 	391.6  	746.095	937.59 	76.3924
34 	391.6  	745.322	968.743	74.4897
35 	391.6  	744.434	940.354	76.4362
36 	391.6  	743.784	938.719	77.101 
37 	391.6  	743.016	938.419	77.895 
38 	391.6  	742.094	937.951	76.7658
39 	391.6  	741.108	994.392	75.3349
40 	391.6  	740.525	929.387	73.9012
41 	391.6  	739.213	900.708	73.6646
42 	391.6  	739.003	903.201	73.0737
43 	391.6  	738.254	892.239	72.8112
44 	391.6  	737.424	898.741	72.4518
45 	391.6  	736.694	918.469	74.3493
46 	391.6  	735.862	905.804	74.4465
47 	391.6  	735.254	905.806	72.7302
48 	391.6  	734.375	901.895	73.5315
49 	391.6  	733.877	909.96 	73.2662
50 	391.6  	733.583	928.703	72.6715
51 	391.6  	732.527	911.654	72.0493
52 	391.6  	731.503	925.835	72.6477
53 	391.6  	731.013	925.835	72.1905
54 	391.6  	730.246	905.531	71.562 
55 	391.6  	728.914	909.556	70.0507
56 	391.6  	727.76 	909.62 	70.6819
57 	391.6  	726.814	895.797	68.0835
58 	391.6  	726.333	892.472	67.0673
59 	391.6  	725.496	895.122	67.2452
60 	391.6  	725.028	894.908	69.3775
61 	391.6  	723.851	907.555	71.4493
62 	391.6  	723.224	898.085	69.5773
63 	391.6  	722.496	890.298	67.3117
64 	391.6  	721.663	896.537	66.0171
65 	391.6  	720.673	900.151	68.747 
66 	391.6  	720.197	891.978	66.9949
67 	391.6  	719.36 	864.009	67.1702
68 	391.6  	718.542	864.126	67.5359
69 	391.6  	717.348	876.497	67.5176
70 	391.6  	716.338	889.527	69.3948
71 	391.6  	715.217	866.661	68.8627
72 	391.6  	714.671	872.372	68.6046
73 	391.6  	714.578	873.326	68.2358
74 	391.6  	714.069	861.037	66.5257
75 	391.6  	713.118	860.861	67.6968
76 	391.6  	712.45 	879.442	66.3953
77 	391.6  	711.901	877.454	66.3628
78 	386.367	711.657	871.361	64.673 
79 	386.367	711.222	871.154	65.1045
80 	386.367	710.545	863.495	66.3514
81 	386.367	710.048	850.719	63.4097
82 	386.367	709.576	858.67 	60.4862
83 	386.367	709.09 	871.912	61.846 
84 	386.367	708.589	844.664	62.7647
85 	386.367	708.121	851.997	65.4137
86 	386.367	707.657	862.905	65.4098
87 	386.367	707.286	846.467	65.4627
88 	386.367	706.983	855.894	64.5703
89 	386.367	706.537	848.574	63.0522
90 	386.367	706.196	862.893	62.7545
91 	386.367	705.555	867.13 	63.3174
