gen	min     	avg     	max     	std     
0  	-915.794	-913.715	-913.447	0.289521
1  	-916.155	-913.74 	-913.449	0.363276
2  	-916.821	-913.749	-913.444	0.37975 
3  	-916.821	-913.75 	-913.457	0.356497
4  	-917.496	-913.768	-913.446	0.407072
5  	-917.825	-913.781	-913.447	0.433232
6  	-917.825	-913.808	-913.447	0.433926
7  	-917.825	-913.819	-913.452	0.454326
8  	-917.825	-913.833	-913.45 	0.478125
9  	-917.825	-913.849	-913.45 	0.479179
10 	-917.825	-913.84 	-913.455	0.455225
11 	-917.825	-913.872	-913.454	0.503501
12 	-918.11 	-913.884	-913.458	0.499458
13 	-918.376	-913.922	-913.458	0.600948
14 	-918.376	-913.91 	-913.468	0.546993
15 	-918.376	-913.921	-913.456	0.560878
16 	-918.376	-913.925	-913.457	0.557755
17 	-918.627	-913.943	-913.462	0.582356
18 	-918.627	-913.967	-913.458	0.596052
19 	-918.627	-913.974	-913.461	0.582763
20 	-918.627	-913.982	-913.472	0.56844 
21 	-918.627	-913.991	-913.48 	0.532447
22 	-918.627	-914.004	-913.479	0.536338
23 	-918.627	-914.021	-913.479	0.609645
24 	-922.708	-914.057	-913.473	0.78561 
25 	-922.708	-914.049	-913.492	0.685484
26 	-922.708	-914.066	-913.485	0.687045
27 	-922.708	-914.099	-913.488	0.763807
28 	-922.708	-914.135	-913.48 	0.786694
29 	-924.485	-914.162	-913.475	0.897114
30 	-924.485	-914.162	-913.484	0.884358
31 	-924.485	-914.186	-913.48 	0.814419
32 	-924.485	-914.171	-913.485	0.788714
33 	-924.485	-914.215	-913.489	0.948172
34 	-924.485	-914.218	-913.51 	0.882993
35 	-924.485	-914.224	-913.496	0.804096
36 	-924.485	-914.227	-913.505	0.793658
37 	-924.485	-914.293	-913.507	0.939479
38 	-924.485	-914.331	-913.505	1.03851 
39 	-924.485	-914.33 	-913.494	0.914317
40 	-924.485	-914.351	-913.496	0.913441
41 	-924.485	-914.372	-913.486	0.994325
42 	-924.485	-914.365	-913.514	0.87515 
43 	-924.485	-914.411	-913.502	0.974202
44 	-924.485	-914.449	-913.535	1.05716 
45 	-924.485	-914.501	-913.515	1.03495 
46 	-924.485	-914.508	-913.523	1.01316 
47 	-924.485	-914.571	-913.504	1.07662 
48 	-924.485	-914.576	-913.493	1.04903 
49 	-924.485	-914.573	-913.536	1.04162 
50 	-924.485	-914.562	-913.519	1.09343 
51 	-924.485	-914.6  	-913.55 	1.09948 
52 	-924.485	-914.621	-913.54 	1.15425 
53 	-924.485	-914.631	-913.568	1.10434 
54 	-924.831	-914.665	-913.589	1.19908 
55 	-924.831	-914.674	-913.553	1.06626 
56 	-924.831	-914.722	-913.583	1.05253 
57 	-924.831	-914.752	-913.59 	1.07701 
58 	-924.831	-914.802	-913.545	1.10196 
59 	-924.831	-914.817	-913.566	1.23825 
60 	-924.831	-914.84 	-913.553	1.15623 
61 	-924.831	-914.897	-913.584	1.23296 
62 	-924.831	-914.907	-913.581	1.18646 
63 	-924.831	-914.923	-913.561	1.26178 
64 	-924.831	-914.952	-913.561	1.23886 
65 	-924.831	-914.983	-913.589	1.31976 
66 	-924.831	-915.051	-913.587	1.34634 
67 	-924.831	-915.033	-913.589	1.21838 
68 	-924.831	-915.053	-913.58 	1.27946 
69 	-924.831	-915.041	-913.625	1.179   
70 	-924.831	-915.07 	-913.614	1.23781 
71 	-924.831	-915.089	-913.614	1.25822 
72 	-924.831	-915.075	-913.642	1.22429 
73 	-924.831	-915.13 	-913.627	1.22539 
74 	-927.107	-915.169	-913.625	1.40406 
75 	-927.107	-915.197	-913.66 	1.30606 
76 	-927.107	-915.245	-913.632	1.30201 
