gen	min   	avg        	max        	std        
0  	586.82	1.14895e+07	8.26946e+07	1.41815e+07
1  	586.82	1.04679e+07	6.8e+07    	1.26428e+07
2  	586.82	9.87425e+06	7.03715e+07	1.13821e+07
3  	586.82	9.61244e+06	8.44619e+07	1.19356e+07
4  	586.82	9.62357e+06	6.79693e+07	1.11679e+07
5  	499.133	9.25847e+06	6.20662e+07	1.103e+07  
6  	499.133	9.36204e+06	8.61361e+07	1.21963e+07
7  	493.317	9.05022e+06	5.4561e+07 	1.07607e+07
8  	493.317	9.01033e+06	6.06534e+07	1.04967e+07
9  	493.317	8.99178e+06	5.71481e+07	1.02066e+07
10 	493.317	8.56928e+06	8.89288e+07	1.07914e+07
11 	493.317	8.36624e+06	8.24974e+07	1.10618e+07
12 	493.317	8.13377e+06	6.54903e+07	1.0325e+07 
13 	493.317	8.16446e+06	7.28305e+07	9.9062e+06 
14 	488.157	7.88957e+06	4.95113e+07	9.71787e+06
15 	488.157	8.11598e+06	6.36098e+07	1.05827e+07
16 	488.157	8.35639e+06	7.73423e+07	1.17929e+07
17 	488.157	7.92711e+06	8.31713e+07	1.02942e+07
18 	438.026	7.7656e+06 	5.66605e+07	1.0048e+07 
19 	438.026	8.12456e+06	6.31395e+07	1.06443e+07
20 	438.026	8.21223e+06	6.75776e+07	1.03567e+07
21 	424.328	7.93456e+06	5.85055e+07	9.9343e+06 
22 	424.328	7.97205e+06	5.21022e+07	9.6803e+06 
23 	424.328	7.57166e+06	6.87701e+07	9.6889e+06 
24 	424.328	7.51859e+06	5.48095e+07	9.07758e+06
25 	424.328	7.44928e+06	4.8418e+07 	9.28451e+06
26 	424.328	7.22702e+06	5.15395e+07	8.76292e+06
27 	357.847	7.24694e+06	4.27289e+07	8.82082e+06
28 	357.847	6.92947e+06	4.21764e+07	7.97383e+06
29 	357.847	6.82402e+06	4.64793e+07	8.37592e+06
30 	357.847	6.47629e+06	4.26191e+07	8.34081e+06
31 	357.847	6.66758e+06	4.48603e+07	8.2587e+06 
32 	357.847	6.81326e+06	4.48603e+07	8.14208e+06
33 	357.847	6.61305e+06	4.12082e+07	8.38357e+06
34 	357.847	6.74647e+06	5.06027e+07	8.5077e+06 
35 	357.847	6.50916e+06	5.12414e+07	8.03744e+06
36 	357.847	6.44479e+06	3.79222e+07	7.53288e+06
37 	356.018	6.36586e+06	6.68553e+07	8.00032e+06
38 	356.018	6.38041e+06	3.69595e+07	7.23135e+06
39 	356.018	6.56377e+06	3.69711e+07	7.57666e+06
40 	356.018	6.2336e+06 	4.52326e+07	7.80783e+06
41 	356.018	5.82997e+06	4.64799e+07	7.36147e+06
42 	356.018	5.48766e+06	4.03416e+07	6.89327e+06
43 	356.018	5.3417e+06 	3.81505e+07	6.77042e+06
44 	356.018	5.187e+06  	3.72232e+07	6.65604e+06
45 	356.018	5.25047e+06	3.9651e+07 	6.5293e+06 
46 	356.018	5.8104e+06 	4.44669e+07	7.53657e+06
47 	356.018	5.59517e+06	4.91578e+07	7.18111e+06
48 	356.018	5.30176e+06	3.38464e+07	6.77862e+06
49 	356.018	5.72365e+06	5.43485e+07	7.12292e+06
50 	356.018	5.4711e+06 	5.45311e+07	7.45094e+06
51 	334.025	5.49998e+06	4.81351e+07	7.45732e+06
52 	334.025	5.50697e+06	6.55654e+07	7.55002e+06
53 	334.025	5.0061e+06 	4.68372e+07	6.47288e+06
54 	334.025	4.82764e+06	3.70652e+07	6.40819e+06
55 	334.025	4.89645e+06	3.96816e+07	6.46746e+06
56 	334.025	4.95251e+06	3.90254e+07	6.52942e+06
57 	334.025	4.94698e+06	4.03816e+07	6.41887e+06
58 	334.025	4.43769e+06	3.14439e+07	5.8015e+06 
59 	334.025	4.39018e+06	3.28534e+07	5.51204e+06
60 	334.025	4.59284e+06	4.26076e+07	6.23539e+06
61 	334.025	4.63535e+06	4.14424e+07	6.61273e+06
62 	334.025	4.39791e+06	4.14424e+07	6.08644e+06
63 	334.025	4.40864e+06	4.88465e+07	6.01681e+06
64 	334.025	4.29661e+06	4.32862e+07	5.59031e+06
65 	334.025	4.28464e+06	3.53061e+07	5.91092e+06
66 	334.025	4.20321e+06	3.20524e+07	5.49326e+06
67 	334.025	4.10238e+06	3.12845e+07	5.39528e+06
68 	334.025	4.14394e+06	3.26757e+07	5.31412e+06
69 	334.025	4.35099e+06	3.35741e+07	5.43099e+06
70 	334.025	4.19148e+06	3.60086e+07	5.27929e+06
71 	334.025	4.24311e+06	2.68074e+07	5.48028e+06
72 	334.025	3.92219e+06	2.50039e+07	4.92112e+06
73 	318.814	3.83735e+06	3.07112e+07	5.26941e+06
74 	318.814	3.75997e+06	2.8784e+07 	5.06504e+06
75 	318.814	3.92382e+06	4.66926e+07	5.90398e+06
76 	318.814	3.73808e+06	3.36681e+07	5.02967e+06
77 	318.814	3.7833e+06 	3.60216e+07	5.04007e+06
78 	318.814	3.83676e+06	3.04909e+07	4.82357e+06
79 	318.814	3.73178e+06	2.86925e+07	4.7637e+06 
80 	318.814	3.77572e+06	3.03501e+07	5.08775e+06
81 	318.814	3.54129e+06	2.62575e+07	4.76621e+06
82 	318.814	3.45239e+06	3.23051e+07	4.44195e+06
83 	318.814	3.43415e+06	2.36634e+07	4.38334e+06
84 	318.814	3.29928e+06	2.61834e+07	4.22308e+06
85 	318.814	3.4792e+06 	2.44424e+07	4.52116e+06
86 	318.814	3.45011e+06	2.36416e+07	4.11132e+06
87 	318.814	3.60864e+06	2.62048e+07	4.45415e+06
88 	318.814	3.62299e+06	2.98059e+07	4.58768e+06
89 	318.814	3.47872e+06	2.70686e+07	4.50839e+06
90 	318.814	3.417e+06  	3.65144e+07	4.85059e+06
91 	318.814	3.39252e+06	3.19181e+07	4.61175e+06
92 	318.814	3.48985e+06	3.17289e+07	4.60678e+06
93 	318.814	3.55093e+06	3.39207e+07	5.00785e+06
94 	318.814	3.42547e+06	3.15319e+07	4.68637e+06
95 	318.814	3.32275e+06	2.66994e+07	4.61308e+06
96 	318.814	3.19757e+06	2.66994e+07	4.23191e+06
97 	318.814	3.09796e+06	2.66994e+07	4e+06      
98 	318.814	2.96892e+06	2.3058e+07 	3.98212e+06
99 	313.336	2.84288e+06	2.12794e+07	3.57774e+06
100	313.336	2.76622e+06	1.97914e+07	3.53731e+06
101	313.336	2.79926e+06	2.43191e+07	3.5469e+06 
102	313.336	2.90347e+06	2.43191e+07	3.82638e+06
103	287.863	3.1668e+06 	2.2669e+07 	4.15711e+06
104	287.863	3.14583e+06	2.7039e+07 	4.39166e+06
105	287.863	3.02803e+06	2.30233e+07	3.89175e+06
106	287.863	2.97068e+06	2.88284e+07	4.09629e+06
107	280.64 	3.01157e+06	2.34424e+07	3.94447e+06
108	280.64 	2.93533e+06	2.10457e+07	3.90999e+06
109	280.64 	2.93895e+06	2.38028e+07	4.10177e+06
110	280.64 	2.85987e+06	2.0103e+07 	3.68878e+06
111	269.115	3.05009e+06	2.65624e+07	4.07734e+06
112	269.115	2.95714e+06	2.16152e+07	3.65858e+06
113	269.115	3.09571e+06	2.17541e+07	3.84005e+06
114	269.115	3.03931e+06	2.03656e+07	3.81239e+06
115	269.115	2.78827e+06	2.3242e+07 	3.85623e+06
116	269.115	2.62334e+06	2.33233e+07	3.58392e+06
117	269.115	2.61926e+06	3.66151e+07	3.70852e+06
118	269.115	2.50627e+06	2.28148e+07	3.30237e+06
119	250.705	2.6479e+06 	2.29663e+07	3.48173e+06
