gen	min        	avg        	max       	std        
0  	5.64551e+06	3.24975e+07	7.5072e+07	1.31663e+07
1  	5.62241e+06	3.21558e+07	7.40902e+07	1.31036e+07
2  	5.60951e+06	3.18011e+07	7.16923e+07	1.30121e+07
3  	5.60925e+06	3.13469e+07	6.78617e+07	1.29566e+07
4  	5.60925e+06	3.09709e+07	6.48483e+07	1.28408e+07
5  	5.60925e+06	3.0691e+07 	6.41835e+07	1.27473e+07
6  	5.60925e+06	3.04276e+07	6.29074e+07	1.26489e+07
7  	5.60925e+06	3.00575e+07	6.23418e+07	1.26717e+07
8  	5.60893e+06	2.96759e+07	6.28012e+07	1.25814e+07
9  	5.60893e+06	2.94481e+07	6.45118e+07	1.26539e+07
10 	3.56748e+06	2.92333e+07	6.31753e+07	1.25214e+07
11 	3.56748e+06	2.86902e+07	6.31753e+07	1.24742e+07
12 	3.56748e+06	2.83846e+07	6.28996e+07	1.2462e+07 
13 	3.56748e+06	2.81061e+07	6.11499e+07	1.23801e+07
14 	3.54139e+06	2.78275e+07	6.06155e+07	1.23337e+07
15 	3.54139e+06	2.75002e+07	6.0136e+07 	1.23881e+07
16 	3.54139e+06	2.70333e+07	6.01393e+07	1.23328e+07
17 	3.46646e+06	2.65793e+07	6.04683e+07	1.21284e+07
18 	3.46646e+06	2.63326e+07	6.04683e+07	1.22418e+07
19 	3.46646e+06	2.59941e+07	5.94603e+07	1.21156e+07
20 	3.46646e+06	2.57241e+07	5.88393e+07	1.21705e+07
21 	3.46646e+06	2.54146e+07	5.88392e+07	1.21281e+07
22 	3.28683e+06	2.51644e+07	5.87468e+07	1.22086e+07
23 	3.27058e+06	2.49126e+07	5.85795e+07	1.19579e+07
24 	3.25209e+06	2.45388e+07	5.85795e+07	1.18569e+07
25 	3.25209e+06	2.42577e+07	5.85228e+07	1.18009e+07
26 	3.25209e+06	2.39152e+07	5.85228e+07	1.17242e+07
27 	3.25207e+06	2.36538e+07	5.6765e+07 	1.16101e+07
28 	3.22264e+06	2.33441e+07	5.62384e+07	1.14654e+07
29 	3.22264e+06	2.29853e+07	5.62313e+07	1.15568e+07
30 	2.82049e+06	2.27406e+07	5.99311e+07	1.14598e+07
31 	2.82049e+06	2.24392e+07	5.44561e+07	1.09042e+07
32 	2.8133e+06 	2.22297e+07	5.4457e+07 	1.07041e+07
33 	2.8133e+06 	2.20153e+07	5.11806e+07	1.06913e+07
34 	2.8133e+06 	2.17404e+07	5.09097e+07	1.06601e+07
35 	2.8133e+06 	2.15345e+07	5.19367e+07	1.05656e+07
36 	2.81327e+06	2.12742e+07	5.18696e+07	1.04928e+07
37 	2.67746e+06	2.11059e+07	4.87691e+07	1.04284e+07
38 	2.67593e+06	2.08536e+07	4.97667e+07	1.03172e+07
39 	2.67593e+06	2.05995e+07	5.02881e+07	1.01513e+07
40 	2.43238e+06	2.03766e+07	5.02879e+07	1.01106e+07
41 	2.42102e+06	2.01828e+07	4.97898e+07	1.00964e+07
42 	2.42102e+06	1.99998e+07	4.95626e+07	1.00133e+07
43 	2.42102e+06	1.98098e+07	4.82567e+07	9.91448e+06
44 	2.42102e+06	1.96049e+07	5.02789e+07	9.78984e+06
45 	2.42102e+06	1.94031e+07	4.69597e+07	9.66264e+06
46 	2.36975e+06	1.90452e+07	4.69597e+07	9.55175e+06
47 	2.36975e+06	1.87956e+07	4.69616e+07	9.52485e+06
48 	2.36975e+06	1.85952e+07	4.5599e+07 	9.27045e+06
49 	2.36975e+06	1.83937e+07	4.5612e+07 	9.32303e+06
50 	2.3629e+06 	1.81914e+07	4.51812e+07	9.12793e+06
