gen	min     	avg   	max    	std    
0  	-3.62122	43.144	374.799	45.0657
1  	-3.62122	41.1143	392.107	39.5364
2  	-3.62122	40.8288	507.269	47.1273
3  	-4.2513 	36.5463	264.787	33.4242
4  	-4.2513 	37.1653	235.881	34.1937
5  	-4.2513 	37.2041	271.116	35.594 
6  	-4.2513 	36.2172	298.185	36.3848
7  	-4.2513 	35.9205	298.185	38.1515
8  	-4.2513 	35.6814	279.088	37.2683
9  	-4.2513 	34.8481	222.996	34.0787
10 	-4.2513 	32.9497	208.597	31.9839
11 	-4.50349	32.4119	212.554	30.1307
12 	-7.12127	33.669 	242.546	31.9295
13 	-7.12127	33.0777	215.669	30.6919
14 	-7.12127	32.5553	181.881	30.342 
15 	-7.12127	33.2369	295.994	34.0557
16 	-7.12127	31.9695	295.994	32.9586
17 	-7.12127	31.9886	270.715	34.138 
18 	-7.12127	29.171 	206.925	27.693 
19 	-7.12127	28.8376	189.465	27.8561
20 	-7.12127	28.9733	245.819	30.2154
21 	-7.12127	28.5058	161.429	26.5134
22 	-7.12127	27.847 	151.415	25.7414
23 	-7.12127	28.5413	224.444	29.8801
24 	-7.12127	26.5247	222.362	27.7   
25 	-7.12127	26.0448	230.124	27.2468
26 	-7.12127	24.8887	167.275	22.3756
27 	-7.12127	24.5387	175.057	23.2228
28 	-7.12127	23.4514	126.424	21.7103
29 	-7.12127	24.2724	161.094	23.3325
30 	-7.12127	23.3713	137.193	21.75  
31 	-7.12127	23.9572	152.146	23.3071
32 	-7.12127	23.0693	168.067	23.2421
33 	-7.12127	22.4851	181.912	23.3628
34 	-7.12127	23.4983	174.587	25.0676
35 	-7.12127	22.3731	133.854	21.6464
36 	-7.12127	20.6426	160.992	19.4053
37 	-7.12127	20.0097	168.307	18.7976
38 	-7.12127	20.3178	109.975	19.5824
39 	-7.12127	19.9261	163.5  	20.6726
40 	-7.12127	19.4387	217.991	20.9523
41 	-7.12127	18.8785	164.883	19.213 
42 	-7.12127	19.4396	133.791	19.9869
43 	-7.12127	19.3778	122.505	19.9785
44 	-7.12127	19.0244	114.444	18.1662
45 	-7.12127	19.2095	135.308	18.7589
46 	-7.12127	18.2208	134.239	17.8154
47 	-7.12127	18.1959	151.785	19.0803
48 	-7.12127	17.9074	158.315	19.9766
49 	-7.12127	16.7668	93.792 	16.08  
50 	-7.12127	17.2074	105.939	16.3586
51 	-7.12127	17.0304	92.8586	16.3452
52 	-7.12127	16.7405	104.053	16.1881
53 	-7.12127	16.6575	140.965	16.464 
54 	-7.12127	16.1012	109.618	14.9284
55 	-7.12127	15.0272	103.504	13.7668
56 	-7.12127	15.3593	101.613	14.8173
57 	-7.12127	15.2608	97.3425	15.7282
58 	-7.12127	14.7722	96.3164	15.2535
59 	-7.12127	14.3827	90.4164	14.8385
60 	-7.12127	14.3278	137.575	15.4783
61 	-7.12127	13.6572	144.562	14.8948
62 	-7.12127	13.7429	104.379	14.9155
63 	-7.12127	13.7957	94.0405	15.0386
64 	-7.12127	13.2696	99.0804	14.1608
65 	-7.12127	12.9798	81.6781	13.615 
66 	-7.12127	13.2317	78.3599	13.5655
67 	-7.12127	12.7129	86.8222	12.6209
68 	-7.12127	11.9339	65.4782	11.9643
69 	-7.12127	11.7468	97.8144	12.3701
70 	-8.37716	11.1973	76.513 	11.9465
71 	-8.37716	11.1973	69.9116	11.399 
72 	-8.37716	11.2776	70.8663	12.0184
73 	-8.37716	11.1792	62.5456	11.4521
74 	-8.37716	11.5196	89.258 	12.5956
75 	-8.37716	10.4298	76.0606	11.2254
76 	-8.37716	10.5768	76.0606	11.2535
77 	-8.37716	10.2711	102.454	11.9712
78 	-8.37716	10.1851	64.5155	11.1837
79 	-8.37716	10.5062	64.2273	12.0259
80 	-8.37716	10.4475	60.8903	11.6903
81 	-8.37716	9.75362	61.3773	11.0111
82 	-8.37716	9.53186	70.2505	10.9991
83 	-8.37716	10.1003	93.0751	11.8744
84 	-8.37716	9.16447	58.3077	9.45329
85 	-8.37716	8.99948	62.1001	9.64521
86 	-8.37716	9.11477	60.592 	10.6303
87 	-8.49418	9.02972	55.0606	10.5218
88 	-8.49418	8.75385	55.0988	9.72862
89 	-8.92025	8.78522	52.9207	10.027 
90 	-8.92025	9.14042	64.6878	11.0163
91 	-8.92025	8.51027	61.976 	10.4272
92 	-9.26084	8.0305 	56.4454	9.29312
93 	-9.26084	8.00406	52.8701	9.35183
94 	-9.26084	7.51764	44.7471	8.83623
95 	-9.26084	7.91833	61.4163	9.08062
96 	-9.26084	7.46925	46.582 	8.4638 
97 	-9.26084	7.452  	46.2557	9.45618
98 	-9.26084	7.59028	56.6747	9.5091 
99 	-9.26084	7.11722	41.1815	8.64493
100	-9.26084	7.17241	52.3278	9.14372
101	-9.26084	7.01663	52.1287	8.58377
102	-9.26084	6.87533	46.0656	8.4298 
103	-9.26084	7.02595	44.1167	8.87839
104	-9.26084	6.49591	38.1664	7.93323
105	-9.26084	5.96501	44.7082	7.72107
106	-9.26084	6.10714	37.252 	7.70506
107	-9.26084	5.74673	63.506 	8.12632
108	-9.26084	5.73024	36.5668	8.23188
109	-9.26084	5.89763	48.0543	8.12806
110	-9.26084	5.8868 	50.4289	8.65434
111	-9.26084	5.57789	56.1031	8.04491
112	-9.26084	5.32635	39.4694	7.33025
113	-9.26084	4.9893 	39.4694	7.0859 
114	-9.26084	5.24018	42.5146	7.1168 
115	-9.26084	4.99734	41.5842	7.17209
116	-9.26084	5.11575	50.1781	7.67632
117	-9.26084	4.90199	45.178 	7.52307
118	-9.26084	4.75277	38.3717	7.35391
119	-9.26084	4.9887 	49.8057	7.69452
120	-9.26084	4.51168	32.3114	6.83034
121	-9.26084	4.39794	41.1833	7.14982
122	-9.26084	4.72347	38.59  	7.41911
123	-9.26084	4.46196	37.7411	7.01007
124	-9.26084	4.43395	38.9143	7.13689
125	-9.26084	4.55153	53.8678	7.32657
126	-9.26084	4.3144 	35.7706	6.57634
127	-9.26084	4.10405	35.7706	6.53776
128	-9.26084	3.72965	30.9607	6.47114
129	-9.26084	3.67005	31.6692	6.35082
130	-9.26084	3.72711	39.9582	6.5237 
131	-9.26084	3.56403	33.7422	6.28287
132	-9.26084	3.42787	29.6918	6.03707
133	-9.26084	3.43313	41.176 	6.39903
134	-9.26084	3.42896	39.4158	6.70711
135	-9.26084	3.36863	33.9615	6.37966
136	-9.26084	3.52355	33.4003	6.67665
137	-9.26084	3.35637	35.752 	6.50896
138	-9.26084	3.13187	32.0607	6.32875
139	-9.26084	3.11242	29.8762	6.60421
140	-9.26084	3.03263	31.0633	6.38678
141	-9.26084	2.98839	35.1455	6.43635
142	-9.26084	2.79532	34.6861	6.26934
143	-9.26084	2.72724	33.5032	5.84731
144	-9.26084	2.86948	34.1268	6.14854
145	-9.26084	2.51669	31.806 	5.53526
146	-9.26084	2.39647	32.3251	5.74362
147	-9.26084	2.45394	28.4634	5.67584
148	-9.26084	2.41871	25.5558	5.89939
149	-9.26084	2.3832 	24.667 	5.40007
150	-9.26084	2.13196	22.7932	5.18991
151	-9.26084	2.22748	22.9303	5.55298
152	-9.26084	2.07592	26.1359	5.39707
153	-9.26084	1.95492	28.5471	5.27729
154	-9.26084	1.83976	26.5025	4.90619
155	-9.26084	1.60927	21.8501	4.69501
156	-9.26084	1.63881	26.0207	5.24392
157	-9.26084	1.69903	23.7037	4.88741
158	-9.26084	1.74611	22.3289	4.79173
159	-9.26084	1.69886	25.7927	4.74429
